,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7325,0.7425,0.7325,0.73,0.7225,0.725,0.7383048180910331,0.7355995169620189,0.5,56,42,28
26,0.735,0.735,0.73,0.73,0.715,0.725,0.7374776721199744,0.7346938638866256,0.5,56,42,29
27,0.73,0.7325,0.7375,0.73,0.7225,0.725,0.7436970143089535,0.7380647856827457,0.5,56,42,30
28,0.725,0.73,0.73,0.73,0.725,0.725,0.7398388234515086,0.7353796924665232,0.5,56,42,31
29,0.73,0.7225,0.725,0.73,0.7275,0.7275,0.7403371545365903,0.735496339102176,0.5,56,42,32
30,0.73,0.73,0.7275,0.73,0.72,0.7275,0.7423087360944886,0.7351615393819794,0.5,56,42,33
31,0.735,0.73,0.725,0.725,0.715,0.72,0.7436193525768597,0.7338636302596853,0.5,56,42,34
32,0.7325,0.735,0.7225,0.7325,0.7275,0.7275,0.741977134780759,0.7370457354554506,0.5,56,42,35
33,0.73,0.7225,0.725,0.715,0.71,0.7225,0.7489367225027419,0.7348075432484311,0.5,56,42,36
34,0.7275,0.725,0.7275,0.71,0.7075,0.7125,0.7450479818350504,0.7367608425707719,0.5,56,42,37
35,0.7275,0.7325,0.73,0.715,0.715,0.7225,0.7459954172264884,0.739372889898579,0.5,56,42,38
36,0.7275,0.7375,0.73,0.7175,0.7125,0.7175,0.7481658254673562,0.7439123642272985,0.5,56,42,39
37,0.7275,0.73,0.7275,0.715,0.71,0.7125,0.7457793610431922,0.7361979742865981,0.5,56,42,40
38,0.7325,0.7325,0.7325,0.725,0.715,0.725,0.7439662297631142,0.7327727183356051,0.5,56,42,41
39,0.735,0.7275,0.7325,0.725,0.72,0.7275,0.7424248123371233,0.7340274846705225,0.5,56,42,42
40,0.7325,0.7275,0.7325,0.73,0.725,0.73,0.746206804358951,0.7370023960052517,0.5,56,42,43
41,0.7275,0.7275,0.735,0.73,0.73,0.7275,0.7472673647987816,0.7375333808295518,0.5,56,42,44
42,0.7225,0.73,0.735,0.7325,0.73,0.735,0.7447438136823733,0.7309815597180725,0.5,56,42,45
43,0.7225,0.735,0.735,0.73,0.73,0.735,0.7464645799599531,0.7312825345600595,0.5,56,42,46
44,0.725,0.7375,0.7375,0.7325,0.73,0.7225,0.7338755811457888,0.7314185654496442,0.5,56,42,47
45,0.7275,0.7375,0.745,0.735,0.7325,0.73,0.7346115434164159,0.7296946404994903,0.5,56,42,48
46,0.73,0.73,0.7325,0.735,0.73,0.725,0.7361665622697318,0.7308206097904182,0.5,56,42,49
47,0.7275,0.735,0.73,0.735,0.7275,0.73,0.7337328449087275,0.7295355998914879,0.5,56,42,50
48,0.73,0.74,0.7425,0.73,0.73,0.7325,0.7326013025729674,0.7332486816065334,0.5,56,42,51
49,0.73,0.74,0.7425,0.7325,0.7325,0.735,0.7358658632206085,0.7332654196851248,0.5,56,42,52
