,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8925,0.86,0.8675,0.89,0.5,0.59,0.9535592506096844,0.9798903056312199,0.5,1,23,20
18,0.895,0.8675,0.865,0.8875,0.5,0.5925,0.957803368814374,0.980270115414869,0.5,1,23,21
19,0.8875,0.87,0.875,0.895,0.5,0.5825,0.9532304581720243,0.978544342096569,0.5,1,23,22
20,0.8925,0.88,0.8875,0.8875,0.5,0.5725,0.9585443047182524,0.9788480924634673,0.5,1,23,23
21,0.8875,0.8825,0.8925,0.8875,0.5,0.555,0.95758097212196,0.9784986670221446,0.5,1,23,24
22,0.8875,0.8775,0.885,0.89,0.5,0.55,0.9585590407138603,0.9785003309101512,0.5,1,23,25
23,0.8875,0.8675,0.87,0.89,0.5,0.5825,0.9592413168398093,0.9787185357643422,0.5,1,23,26
24,0.895,0.8675,0.8775,0.8975,0.5,0.585,0.9606759347217481,0.9793865062593297,0.5,1,23,27
25,0.8875,0.875,0.8825,0.895,0.5,0.58,0.9627378578559417,0.9800938743927634,0.5,1,23,28
26,0.8925,0.8875,0.89,0.8975,0.5,0.5725,0.9627027226014615,0.9804966411108222,0.5,1,23,29
27,0.89,0.8875,0.89,0.895,0.5,0.56,0.9615820039061174,0.9797728034100333,0.5,1,23,30
28,0.8925,0.8925,0.8975,0.895,0.5,0.55,0.9622151832003483,0.9801273866726226,0.5,1,23,31
29,0.89,0.895,0.8925,0.895,0.5,0.54,0.9605672622052435,0.9793555672184846,0.5,1,23,32
30,0.895,0.89,0.8975,0.895,0.5,0.5625,0.9612132392983014,0.9794981498143521,0.5,1,23,33
31,0.895,0.8875,0.8975,0.8925,0.5,0.5575,0.9627737136524654,0.979953648443922,0.5,1,23,34
32,0.895,0.895,0.9,0.8925,0.5,0.5475,0.9631237879308904,0.9792415085957664,0.5,1,23,35
33,0.895,0.89,0.8975,0.895,0.5,0.5275,0.9629861207731087,0.979239777778945,0.5,1,23,36
34,0.895,0.895,0.8925,0.8975,0.5,0.53,0.963794913956334,0.9796141799197726,0.5,1,23,37
35,0.895,0.8875,0.8925,0.8925,0.5,0.525,0.9639425131519223,0.9791656411596803,0.5,1,23,38
36,0.8975,0.8925,0.89,0.895,0.5,0.53,0.9634333034387316,0.9790742437076837,0.5,1,23,39
37,0.8975,0.89,0.8925,0.8925,0.5,0.53,0.9636463290903576,0.979615261074163,0.5,1,23,40
38,0.895,0.8925,0.8975,0.8925,0.5,0.525,0.9632795732816949,0.9795117513084599,0.5,1,23,41
39,0.8925,0.8925,0.9,0.8925,0.5,0.515,0.9619137560734073,0.9778912589291932,0.5,1,23,42
40,0.8925,0.89,0.8875,0.89,0.5,0.5125,0.9651918452491602,0.9777487738553311,0.5,1,23,43
41,0.895,0.8925,0.895,0.8925,0.5,0.515,0.9653456796250777,0.9775822267736418,0.5,1,23,44
42,0.8975,0.9,0.8975,0.895,0.5,0.5125,0.9659685176749939,0.978014867665116,0.5,1,23,45
43,0.8975,0.9,0.895,0.8925,0.5,0.515,0.9655510105882398,0.9780930323526498,0.5,1,23,46
44,0.8975,0.9,0.8975,0.89,0.5,0.5175,0.9646208821134801,0.977486992161906,0.5,1,23,47
45,0.895,0.8975,0.8975,0.8925,0.5,0.515,0.9635062400221184,0.9771125070137683,0.5,1,23,48
46,0.8925,0.8975,0.8975,0.89,0.5,0.515,0.9639786795059815,0.9772838843510154,0.5,1,23,49
47,0.8925,0.895,0.8975,0.8925,0.5,0.5175,0.9638439415022565,0.9772638982145286,0.5,1,23,50
48,0.8925,0.89,0.9,0.89,0.5,0.5175,0.9629312366263694,0.9770108742026273,0.5,1,23,51
49,0.89,0.895,0.8975,0.8925,0.5,0.515,0.9633447791449107,0.9772553525161689,0.5,1,23,52
