,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.75,0.77,0.7775,0.7575,0.7575,0.77,0.7622239868787292,0.7421942061205365,0.5,53,33,24
22,0.7575,0.7825,0.7675,0.755,0.755,0.76,0.7640828960847018,0.7427628882686051,0.5,53,33,25
23,0.745,0.7775,0.765,0.7575,0.755,0.765,0.7640725958571781,0.7365596031747187,0.5,53,33,26
24,0.7425,0.7775,0.7675,0.7575,0.755,0.765,0.7619448725644165,0.7390731370226776,0.5,53,33,27
25,0.745,0.77,0.7675,0.7575,0.7625,0.7625,0.760855580738785,0.73849351178582,0.5,53,33,28
26,0.745,0.7725,0.7675,0.76,0.76,0.76,0.7598030014180339,0.7332190303052663,0.5,53,33,29
27,0.76,0.77,0.76,0.76,0.7575,0.76,0.7600946007187674,0.734018220340087,0.5,53,33,30
28,0.76,0.7775,0.7625,0.76,0.76,0.7675,0.7611820695961767,0.7386020457635689,0.5,53,33,31
29,0.76,0.7775,0.7625,0.76,0.76,0.7675,0.7600942382230537,0.7349677173933615,0.5,53,33,32
30,0.7625,0.78,0.7625,0.76,0.76,0.7675,0.75892566184634,0.7346925003989876,0.5,53,33,33
31,0.7625,0.775,0.765,0.755,0.7575,0.7625,0.7600499488357728,0.7386257732285064,0.5,53,33,34
32,0.76,0.775,0.765,0.7575,0.7575,0.7625,0.7581950002275287,0.7381878208084841,0.5,53,33,35
33,0.76,0.7775,0.765,0.76,0.76,0.7675,0.7586352775981314,0.7396277404614516,0.5,53,33,36
34,0.765,0.78,0.765,0.7575,0.7575,0.7625,0.7591373827492452,0.7392039371312471,0.5,53,33,37
35,0.76,0.7825,0.7625,0.76,0.7575,0.7625,0.7566308568856224,0.7381566238186202,0.5,53,33,38
36,0.765,0.7725,0.765,0.7575,0.755,0.7625,0.7579481466824239,0.7385471117766448,0.5,53,33,39
37,0.76,0.7775,0.7625,0.7575,0.7575,0.7625,0.7599500354521868,0.7416004695420371,0.5,53,33,40
38,0.76,0.7825,0.7625,0.76,0.7575,0.765,0.7575168265574651,0.73999469773987,0.5,53,33,41
39,0.7625,0.7825,0.765,0.755,0.755,0.7625,0.7564137632677972,0.7388695803460529,0.5,53,33,42
40,0.765,0.77,0.765,0.7575,0.755,0.76,0.7561297118184784,0.7365282822793778,0.5,53,33,43
41,0.76,0.7775,0.765,0.7575,0.7575,0.76,0.7554182676250549,0.7378023507115983,0.5,53,33,44
42,0.76,0.78,0.7625,0.7625,0.755,0.7575,0.7533077866259494,0.7345826657467093,0.5,53,33,45
43,0.7575,0.7775,0.7625,0.775,0.7725,0.7675,0.7546030896132538,0.7357270216501465,0.5,53,33,46
44,0.7575,0.7775,0.7625,0.775,0.7725,0.77,0.7533387336657992,0.735713867204517,0.5,53,33,47
45,0.7575,0.78,0.7625,0.7725,0.7675,0.765,0.7539394742936584,0.7366217779238616,0.5,53,33,48
46,0.755,0.7775,0.7625,0.7725,0.775,0.77,0.7530918230733888,0.7358636261467817,0.5,53,33,49
47,0.765,0.775,0.7625,0.7675,0.7675,0.765,0.7531544310086414,0.73493811681175,0.5,53,33,50
48,0.7625,0.785,0.7625,0.7725,0.76,0.765,0.7537900413424601,0.7327613207586573,0.5,53,33,51
49,0.765,0.785,0.7625,0.7675,0.76,0.7675,0.7548573368453287,0.7347984295225312,0.5,53,33,52
