,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.88,0.875,0.855,0.8475,0.8575,0.875,0.5322491653274299,0.5285981284656996,0.5,3,25,32
30,0.88,0.875,0.865,0.85,0.855,0.8725,0.5341838703958549,0.5315019289967328,0.5,3,25,33
31,0.88,0.8775,0.8575,0.8475,0.8525,0.8725,0.529470894555339,0.5303977453662091,0.5,3,25,34
32,0.88,0.8775,0.8575,0.85,0.8525,0.8725,0.5293373851154394,0.5315245339625329,0.5,3,25,35
33,0.8825,0.885,0.8675,0.8575,0.8575,0.8725,0.5385308909567323,0.5374782922566338,0.5,3,25,36
34,0.8875,0.8825,0.875,0.8575,0.8775,0.8725,0.536215497786346,0.5388724980490394,0.5,3,25,37
35,0.8875,0.8825,0.87,0.8575,0.875,0.8725,0.5352306382316404,0.5373974645271002,0.5,3,25,38
36,0.885,0.8825,0.865,0.8575,0.865,0.87,0.5347297823509675,0.536011018763398,0.5,3,25,39
37,0.8775,0.88,0.87,0.855,0.875,0.87,0.5334805565893345,0.5352277296756364,0.5,3,25,40
38,0.8825,0.88,0.865,0.855,0.8675,0.8725,0.530974976973841,0.5368314892147212,0.5,3,25,41
39,0.88,0.8825,0.8725,0.8625,0.8775,0.87,0.5357089432247439,0.5395398461863877,0.5,3,25,42
40,0.8875,0.8825,0.87,0.8575,0.8775,0.8725,0.5367371626340918,0.5400531503602333,0.5,3,25,43
41,0.8925,0.89,0.8775,0.8625,0.88,0.8775,0.539822434617234,0.545160219372544,0.5,3,25,44
42,0.8925,0.8875,0.8775,0.8575,0.8825,0.875,0.5389944768759819,0.5441891935017457,0.5,3,25,45
43,0.89,0.885,0.8725,0.855,0.88,0.8775,0.5393630234070236,0.5440636916488686,0.5,3,25,46
44,0.8875,0.885,0.875,0.8575,0.8775,0.8775,0.5382301501658528,0.5426588438310309,0.5,3,25,47
45,0.8875,0.885,0.87,0.8575,0.8775,0.8775,0.5402470989299627,0.5425815928743075,0.5,3,25,48
46,0.89,0.885,0.8725,0.855,0.875,0.8775,0.5469800775092881,0.5494910322211783,0.5,3,25,49
47,0.89,0.885,0.8675,0.8575,0.8775,0.8775,0.5488061691063526,0.5459131681419114,0.5,3,25,50
48,0.8875,0.885,0.87,0.8575,0.8775,0.8775,0.549188280925472,0.5459989494815118,0.5,3,25,51
49,0.89,0.88,0.87,0.855,0.8775,0.8775,0.5484485270759758,0.5471370640033552,0.5,3,25,52
