,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7975,0.78,0.7875,0.8025,0.5225,0.5225,0.9757721320420633,0.9788399602924456,0.5,9,68,36
34,0.79,0.7825,0.7875,0.8025,0.5225,0.5225,0.9761094313316827,0.9786228332551408,0.5,9,68,37
35,0.7925,0.785,0.7875,0.8025,0.5225,0.5225,0.9771858559556211,0.9786799751785179,0.5,9,68,38
36,0.7925,0.785,0.7875,0.8025,0.5225,0.5225,0.9765935123559374,0.9792779348308326,0.5,9,68,39
37,0.795,0.78,0.7825,0.8,0.5225,0.5225,0.9760552727916223,0.9793465572291312,0.5,9,68,40
38,0.79,0.7725,0.79,0.79,0.5225,0.525,0.9733323017145477,0.976473445207984,0.5,9,68,41
39,0.7925,0.775,0.7925,0.7925,0.5225,0.5225,0.9733411914715082,0.9761724232627441,0.5,9,68,42
40,0.79,0.775,0.7875,0.7925,0.5225,0.5225,0.9737708687293082,0.9762262790368237,0.5,9,68,43
41,0.7925,0.775,0.7875,0.79,0.5225,0.525,0.9740909356567531,0.9768529383751035,0.5,9,68,44
42,0.795,0.78,0.785,0.795,0.5225,0.5225,0.9744357029920223,0.9771196416648624,0.5,9,68,45
43,0.795,0.78,0.7875,0.795,0.5225,0.5225,0.974439609025165,0.9773691460825857,0.5,9,68,46
44,0.79,0.7825,0.795,0.795,0.5225,0.525,0.9739008764719752,0.9775883569578456,0.5,9,68,47
45,0.795,0.7775,0.795,0.7925,0.5225,0.525,0.9734674417656033,0.9774504262437557,0.5,9,68,48
46,0.7925,0.7875,0.795,0.7975,0.52,0.5225,0.9709529540756119,0.9762106886316663,0.5,9,68,49
47,0.7925,0.7925,0.795,0.7975,0.52,0.5225,0.9700558886946757,0.9763334309809697,0.5,9,68,50
48,0.795,0.79,0.7925,0.7975,0.52,0.5225,0.9708854441058433,0.9762024101683072,0.5,9,68,51
49,0.795,0.79,0.7925,0.795,0.52,0.5225,0.9703986744050869,0.9764101975840461,0.5,9,68,52
