,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8175,0.8175,0.8175,0.8225,0.5,0.5,0.9928900954080426,0.9936907287805654,0.5,2,65,24
22,0.825,0.83,0.8275,0.8225,0.5,0.5,0.9930118938759355,0.9941968073268479,0.5,2,65,25
23,0.82,0.82,0.82,0.8225,0.5,0.5,0.9932102295881302,0.9942504904154612,0.5,2,65,26
24,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9934119460918915,0.9936147892281538,0.5,2,65,27
25,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9930722470121865,0.9936172610392229,0.5,2,65,28
26,0.8325,0.8275,0.825,0.83,0.5,0.5,0.9928174688740687,0.9937457968824105,0.5,2,65,29
27,0.835,0.835,0.835,0.8375,0.5,0.5,0.9928293081204815,0.9938199321437265,0.5,2,65,30
28,0.845,0.845,0.845,0.845,0.5,0.5,0.9929230197407122,0.9940799935494056,0.5,2,65,31
29,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9929381383121609,0.9941656416283072,0.5,2,65,32
30,0.855,0.845,0.845,0.845,0.5,0.5,0.9929686733110891,0.9942690483887617,0.5,2,65,33
31,0.8575,0.8425,0.845,0.8575,0.5,0.5,0.9928568717823244,0.9946058679304927,0.5,2,65,34
32,0.85,0.845,0.845,0.85,0.5,0.5,0.9926404820573497,0.9944880312735584,0.5,2,65,35
33,0.85,0.85,0.8475,0.845,0.5,0.5,0.9925897399046503,0.994003271633732,0.5,2,65,36
34,0.8575,0.845,0.845,0.855,0.5,0.5,0.9927084536864837,0.9940469464420801,0.5,2,65,37
35,0.8575,0.845,0.845,0.855,0.5,0.5,0.9923677619398755,0.993667874156424,0.5,2,65,38
36,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9924287471040895,0.9939297733695039,0.5,2,65,39
37,0.8575,0.845,0.845,0.855,0.5,0.5,0.9924695098419106,0.9940174410596888,0.5,2,65,40
38,0.8575,0.845,0.845,0.86,0.5,0.5,0.9923327967990294,0.9939912271070798,0.5,2,65,41
39,0.86,0.845,0.845,0.86,0.5,0.5,0.9924317498920268,0.9940070830826951,0.5,2,65,42
40,0.8575,0.845,0.845,0.86,0.5,0.5,0.9923150758234653,0.9940891298145089,0.5,2,65,43
41,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9927280115392303,0.9944895993869689,0.5,2,65,44
42,0.855,0.855,0.8575,0.8525,0.5,0.5,0.9928182333135882,0.9942192697676018,0.5,2,65,45
43,0.86,0.865,0.8625,0.8625,0.5,0.5,0.9929346531306328,0.9945616470349072,0.5,2,65,46
44,0.8625,0.8625,0.86,0.865,0.5,0.5,0.9929669181924211,0.9946333187226976,0.5,2,65,47
45,0.8625,0.8575,0.86,0.8625,0.5,0.5,0.9930513088978398,0.9947029393997773,0.5,2,65,48
46,0.86,0.86,0.86,0.86,0.5,0.5,0.9931976882270979,0.994859302927271,0.5,2,65,49
47,0.86,0.865,0.8625,0.86,0.5,0.5,0.9935194091631274,0.9947221622346925,0.5,2,65,50
48,0.86,0.865,0.8625,0.86,0.5,0.5,0.9933405157638172,0.9947509574101598,0.5,2,65,51
49,0.8625,0.865,0.8625,0.865,0.5,0.5,0.9934351531046923,0.9945900338771034,0.5,2,65,52
