,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.75,0.7325,0.735,0.755,0.5275,0.3225,0.9832053742987892,0.9838419609939792,0.5,9,29,24
22,0.7525,0.7375,0.7375,0.7575,0.5275,0.33,0.9836075160541345,0.9841671300540392,0.5,9,29,25
23,0.7475,0.7425,0.7425,0.75,0.5275,0.3275,0.9833350393402068,0.9845000005770461,0.5,9,29,26
24,0.7575,0.7525,0.755,0.76,0.5275,0.34,0.9844094749766354,0.9849275809524887,0.5,9,29,27
25,0.7675,0.7525,0.75,0.7675,0.525,0.375,0.9854019471545046,0.9847137810533516,0.5,9,29,28
26,0.7625,0.7775,0.785,0.765,0.525,0.37,0.9882662826706492,0.9858215575285753,0.5,9,29,29
27,0.78,0.79,0.7925,0.78,0.525,0.3575,0.9884473173864698,0.9858469336678125,0.5,9,29,30
28,0.78,0.8025,0.81,0.78,0.525,0.3575,0.984170719423656,0.9833108065070176,0.5,9,29,31
29,0.7775,0.8025,0.7975,0.775,0.525,0.335,0.9826180236374115,0.9821917400203978,0.5,9,29,32
30,0.775,0.8075,0.815,0.7825,0.5275,0.315,0.9812556782298366,0.9822379143455356,0.5,9,29,33
31,0.77,0.805,0.8125,0.78,0.5275,0.31,0.9779296552642802,0.9804600450966636,0.5,9,29,34
32,0.775,0.81,0.8175,0.7775,0.5275,0.305,0.9784065063985002,0.9809375945319929,0.5,9,29,35
33,0.7725,0.8125,0.82,0.7775,0.5275,0.315,0.9786360921629006,0.9806267719759373,0.5,9,29,36
34,0.775,0.8125,0.8175,0.7725,0.5275,0.3175,0.9783609269462052,0.9814448747077554,0.5,9,29,37
35,0.775,0.7975,0.815,0.7775,0.5275,0.3325,0.9784528501320177,0.9808172436465847,0.5,9,29,38
36,0.7725,0.7925,0.815,0.7725,0.5275,0.3325,0.9776094773082201,0.9807039829880749,0.5,9,29,39
37,0.7775,0.795,0.8125,0.7775,0.5275,0.3275,0.9773699903613517,0.9809941574469457,0.5,9,29,40
38,0.7725,0.7925,0.8025,0.77,0.5275,0.33,0.9782414123563741,0.9819057630148826,0.5,9,29,41
39,0.7725,0.7975,0.8175,0.78,0.5275,0.34,0.9779044266530347,0.9823099308769567,0.5,9,29,42
40,0.775,0.805,0.8125,0.78,0.5275,0.3725,0.9788782444093661,0.9822277033006446,0.5,9,29,43
41,0.77,0.805,0.805,0.775,0.5275,0.4275,0.9818176636129969,0.9823803463209102,0.5,9,29,44
42,0.77,0.8075,0.8025,0.7725,0.5275,0.43,0.9812830074008678,0.9823584298110574,0.5,9,29,45
43,0.775,0.8075,0.8025,0.7725,0.5275,0.44,0.9807193369003405,0.982503638025507,0.5,9,29,46
44,0.7725,0.795,0.7975,0.77,0.5275,0.4375,0.9810994256778907,0.981433411493818,0.5,9,29,47
45,0.7725,0.8025,0.7975,0.78,0.5275,0.4375,0.9808971211375699,0.9814966686438954,0.5,9,29,48
46,0.7775,0.7975,0.7975,0.775,0.5275,0.4475,0.9805429012801355,0.981703234837993,0.5,9,29,49
47,0.7725,0.7975,0.7975,0.775,0.5275,0.46,0.9811592867416357,0.981904315811073,0.5,9,29,50
48,0.7725,0.7975,0.7975,0.7725,0.5275,0.46,0.9809572148938531,0.9820952289950355,0.5,9,29,51
49,0.7725,0.805,0.8075,0.775,0.5275,0.46,0.9815460528483005,0.9821412562568285,0.5,9,29,52
