,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8775,0.865,0.8225,0.86,0.495,0.495,0.8599459320393154,0.9786316321415849,0.5,3,79,22
20,0.845,0.865,0.84,0.8375,0.4925,0.4925,0.858747987231773,0.9768777678558556,0.5,3,79,23
21,0.865,0.865,0.8475,0.855,0.4925,0.4925,0.8602009479602788,0.9782414369012494,0.5,3,79,24
22,0.85,0.875,0.855,0.8475,0.4925,0.4925,0.8677967025958969,0.97729265281869,0.5,3,79,25
23,0.8675,0.86,0.85,0.8625,0.4925,0.4925,0.8669113662026885,0.9779522061075957,0.5,3,79,26
24,0.8775,0.875,0.855,0.8775,0.4925,0.4925,0.872662320615807,0.977844528905762,0.5,3,79,27
25,0.875,0.865,0.855,0.8725,0.4925,0.4925,0.8720042152699217,0.9780041415371835,0.5,3,79,28
26,0.855,0.8775,0.855,0.855,0.4925,0.4925,0.8912874487846022,0.9788156283093156,0.5,3,79,29
27,0.88,0.8775,0.855,0.8825,0.4925,0.4925,0.8847801321024015,0.9774832541075977,0.5,3,79,30
28,0.8825,0.88,0.8575,0.88,0.4925,0.4925,0.8890568838115838,0.9778312329214586,0.5,3,79,31
29,0.8625,0.8775,0.85,0.8525,0.4925,0.4925,0.8955440493143181,0.9777215119559909,0.5,3,79,32
30,0.8575,0.8725,0.8525,0.855,0.4925,0.4925,0.8948450147485205,0.9783084220204135,0.5,3,79,33
31,0.8525,0.87,0.8425,0.85,0.4925,0.4925,0.8944965740699223,0.9786824979910874,0.5,3,79,34
32,0.8575,0.8675,0.8425,0.8525,0.4925,0.4925,0.8931798957298804,0.9784388783897197,0.5,3,79,35
33,0.8625,0.87,0.8425,0.8575,0.4925,0.4925,0.8920592904556071,0.9789770475703579,0.5,3,79,36
34,0.8525,0.8725,0.845,0.85,0.4925,0.4925,0.896331367396168,0.9778670331339234,0.5,3,79,37
35,0.8525,0.87,0.8475,0.8475,0.4925,0.4925,0.8953244985984137,0.9776464187092533,0.5,3,79,38
36,0.8525,0.8675,0.8475,0.85,0.4925,0.4925,0.8948009327022558,0.9783159585906698,0.5,3,79,39
37,0.8625,0.87,0.8525,0.8575,0.4925,0.4925,0.8938400407981524,0.9790547322425364,0.5,3,79,40
38,0.8625,0.87,0.845,0.86,0.4925,0.4925,0.8992047538689967,0.9792649336530193,0.5,3,79,41
39,0.87,0.8675,0.845,0.86,0.4925,0.4925,0.8974656060585612,0.9792882429132435,0.5,3,79,42
40,0.875,0.8725,0.8475,0.8675,0.4925,0.4925,0.8958312131271169,0.9793490231857482,0.5,3,79,43
41,0.8575,0.8725,0.84,0.855,0.4925,0.4925,0.9067154483305297,0.9787924349371099,0.5,3,79,44
42,0.8575,0.8725,0.84,0.8575,0.4925,0.4925,0.9059795554422208,0.9788752960987738,0.5,3,79,45
43,0.85,0.87,0.84,0.8475,0.4925,0.4925,0.9070172364069743,0.978536553199738,0.5,3,79,46
44,0.855,0.8725,0.84,0.85,0.4925,0.4925,0.9098376867094965,0.9785761366362147,0.5,3,79,47
45,0.855,0.875,0.845,0.85,0.4925,0.4925,0.9092000834513988,0.9787718634176024,0.5,3,79,48
46,0.8525,0.8675,0.845,0.85,0.4925,0.4925,0.9104618098363796,0.9789736084736338,0.5,3,79,49
47,0.8525,0.87,0.8425,0.85,0.4925,0.4925,0.9087519809199899,0.978876377936679,0.5,3,79,50
48,0.8525,0.87,0.8425,0.8475,0.4925,0.4925,0.9078680636433558,0.9790839860116715,0.5,3,79,51
49,0.8525,0.8725,0.8375,0.8475,0.4925,0.4925,0.9083745977903831,0.978960846172856,0.5,3,79,52
