,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.885,0.87,0.8825,0.875,0.875,0.87,0.5126535924159619,0.5317942994828296,0.5,0,44,21
19,0.8825,0.87,0.88,0.875,0.8725,0.8725,0.5107915717534051,0.5305975871126958,0.5,0,44,22
20,0.8825,0.87,0.88,0.8725,0.875,0.875,0.5098860852603317,0.5266193546620277,0.5,0,44,23
21,0.88,0.87,0.8825,0.8775,0.8775,0.875,0.5083135852618982,0.5238440575482612,0.5,0,44,24
22,0.885,0.87,0.885,0.875,0.885,0.8725,0.5150759540729982,0.530538513535082,0.5,0,44,25
23,0.8775,0.8725,0.88,0.875,0.8775,0.87,0.5171890886593378,0.5339634302593703,0.5,0,44,26
24,0.8725,0.8725,0.875,0.8775,0.8775,0.88,0.5180378486852175,0.5350934775750489,0.5,0,44,27
25,0.8725,0.875,0.875,0.88,0.8725,0.8825,0.5160333148304473,0.5310652755824384,0.5,0,44,28
26,0.875,0.875,0.875,0.88,0.875,0.8825,0.5144221621274611,0.5302529314938786,0.5,0,44,29
27,0.8775,0.8775,0.875,0.88,0.875,0.885,0.5155353434412371,0.5315311817368844,0.5,0,44,30
28,0.8725,0.87,0.8725,0.8775,0.88,0.8775,0.5213217487762088,0.5315281644359803,0.5,0,44,31
29,0.875,0.87,0.875,0.88,0.88,0.8775,0.5238034998510931,0.5351932916116623,0.5,0,44,32
30,0.8725,0.8725,0.8725,0.875,0.8825,0.875,0.523809159529409,0.5356979758448669,0.5,0,44,33
31,0.8675,0.8725,0.8725,0.875,0.8825,0.875,0.5218663683814471,0.5325171910752518,0.5,0,44,34
32,0.87,0.87,0.8725,0.8775,0.8825,0.875,0.5198521798187498,0.5308971816675867,0.5,0,44,35
33,0.87,0.8675,0.875,0.8775,0.8825,0.875,0.5184276338654182,0.5295898632403185,0.5,0,44,36
34,0.8725,0.8725,0.875,0.88,0.88,0.8775,0.5189825452500905,0.5313301820170522,0.5,0,44,37
35,0.8775,0.8775,0.875,0.88,0.88,0.8825,0.5197805727039463,0.5326868241161951,0.5,0,44,38
36,0.875,0.8775,0.8775,0.8825,0.88,0.885,0.5188173776492762,0.5297873395321151,0.5,0,44,39
37,0.8775,0.8825,0.8775,0.88,0.8775,0.885,0.517728936594482,0.5285925940288773,0.5,0,44,40
38,0.8775,0.8825,0.88,0.88,0.8775,0.8825,0.519595147862104,0.5289815355741673,0.5,0,44,41
39,0.8775,0.88,0.8775,0.8825,0.8775,0.8825,0.5184160557724232,0.5277303758657552,0.5,0,44,42
40,0.8775,0.8825,0.88,0.8825,0.8775,0.8825,0.5173939070784823,0.5270005194770447,0.5,0,44,43
41,0.88,0.875,0.88,0.88,0.8725,0.88,0.5181129053689596,0.5280194954353007,0.5,0,44,44
42,0.875,0.875,0.8825,0.88,0.8725,0.8825,0.5166691119232686,0.5271457891196873,0.5,0,44,45
43,0.885,0.8825,0.88,0.88,0.8825,0.885,0.5142684135431246,0.5273532002339416,0.5,0,44,46
44,0.885,0.885,0.88,0.88,0.8825,0.89,0.5154891753927429,0.5265553947278719,0.5,0,44,47
45,0.885,0.88,0.88,0.8825,0.8825,0.885,0.5175649952273654,0.5268365875555654,0.5,0,44,48
46,0.88,0.88,0.88,0.8825,0.8775,0.885,0.5172556814119036,0.5274953460807562,0.5,0,44,49
47,0.88,0.88,0.88,0.8825,0.8775,0.8825,0.5158994725938947,0.5259184730830785,0.5,0,44,50
48,0.88,0.88,0.88,0.8825,0.8775,0.8825,0.5148184755231298,0.5242607344653495,0.5,0,44,51
49,0.885,0.8825,0.88,0.88,0.8775,0.885,0.5151142288316236,0.5249864023134837,0.5,0,44,52
