,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.845,0.845,0.8575,0.8575,0.8525,0.855,0.7384106940546722,0.7331304661424892,0.5,50,90,36
34,0.8525,0.845,0.8625,0.865,0.8475,0.85,0.7392521328115396,0.7361263146552687,0.5,50,90,37
35,0.85,0.8425,0.86,0.86,0.845,0.8525,0.7387921515002017,0.73550250432101,0.5,50,90,38
36,0.8525,0.84,0.8525,0.8575,0.8525,0.855,0.7346363613260316,0.7341691082586634,0.5,50,90,39
37,0.8525,0.8425,0.8525,0.86,0.85,0.855,0.7333399085655739,0.7336866341991778,0.5,50,90,40
38,0.8525,0.8425,0.855,0.86,0.85,0.855,0.7326208660974484,0.7329269759713365,0.5,50,90,41
39,0.8475,0.84,0.8525,0.8575,0.8525,0.855,0.7340635548869932,0.7346322617661004,0.5,50,90,42
40,0.8525,0.84,0.8575,0.8575,0.8525,0.855,0.7333948732986383,0.7336681924498932,0.5,50,90,43
41,0.85,0.8425,0.86,0.86,0.85,0.855,0.7381840863955679,0.7356867828528457,0.5,50,90,44
42,0.8525,0.84,0.8625,0.8625,0.85,0.85,0.737404012868294,0.7344383426030922,0.5,50,90,45
43,0.85,0.84,0.8575,0.86,0.8475,0.855,0.7332601016515441,0.7343849547040823,0.5,50,90,46
44,0.85,0.8425,0.86,0.86,0.845,0.8525,0.732281808549061,0.7339664244187761,0.5,50,90,47
45,0.85,0.8425,0.8625,0.86,0.85,0.85,0.7372153125814,0.7356649162077321,0.5,50,90,48
46,0.845,0.8425,0.8625,0.86,0.85,0.8525,0.7375128623098388,0.7362455098829646,0.5,50,90,49
47,0.845,0.8425,0.8625,0.86,0.85,0.85,0.7367360261592776,0.7358248482074539,0.5,50,90,50
48,0.8475,0.8425,0.8625,0.865,0.8525,0.8525,0.7358720881244073,0.7346502810071175,0.5,50,90,51
49,0.845,0.845,0.86,0.86,0.85,0.855,0.735927213976836,0.7360796864707951,0.5,50,90,52
