,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.865,0.8675,0.8525,0.8525,0.7725,0.77,0.7813567128416266,0.7728083873627486,0.5,59,79,26
24,0.8675,0.865,0.85,0.85,0.7725,0.77,0.7749309890311676,0.7688356712814215,0.5,59,79,27
25,0.86,0.865,0.85,0.845,0.775,0.775,0.778644102772068,0.7704117386732218,0.5,59,79,28
26,0.86,0.86,0.8425,0.8325,0.775,0.7775,0.7755743882123688,0.7686557628760574,0.5,59,79,29
27,0.855,0.865,0.84,0.8325,0.78,0.775,0.7786095322244683,0.7711387472430652,0.5,59,79,30
28,0.8575,0.8575,0.84,0.8375,0.775,0.775,0.780837417991465,0.7770912877105473,0.5,59,79,31
29,0.8575,0.8575,0.84,0.835,0.82,0.8225,0.7787056457055413,0.7744677267998821,0.5,59,79,32
30,0.8675,0.865,0.8425,0.835,0.7775,0.775,0.7800455032445812,0.7744289626253307,0.5,59,79,33
31,0.865,0.8675,0.8425,0.8325,0.77,0.7725,0.7784830087196853,0.7730644634815764,0.5,59,79,34
32,0.8675,0.87,0.8375,0.84,0.775,0.775,0.7777417301638763,0.775370429199736,0.5,59,79,35
33,0.8675,0.8675,0.8325,0.835,0.7725,0.775,0.7758571841635675,0.7728934144513362,0.5,59,79,36
34,0.8675,0.8675,0.8325,0.835,0.7675,0.77,0.773929794529331,0.7699431200562238,0.5,59,79,37
35,0.8675,0.8675,0.8375,0.8375,0.7675,0.7725,0.7739777844095038,0.7696200138237774,0.5,59,79,38
36,0.8675,0.8675,0.8325,0.835,0.765,0.765,0.7726552084226316,0.7688234808059012,0.5,59,79,39
37,0.87,0.8675,0.8325,0.835,0.7675,0.765,0.7728731407502955,0.7671032276617648,0.5,59,79,40
38,0.8675,0.865,0.8325,0.83,0.765,0.7675,0.7707368101417007,0.7662429413819223,0.5,59,79,41
39,0.8675,0.865,0.8325,0.83,0.7625,0.7625,0.7684924221072911,0.7640239178248053,0.5,59,79,42
40,0.8675,0.865,0.8325,0.8325,0.765,0.765,0.7699174189394214,0.7655361318562844,0.5,59,79,43
41,0.87,0.87,0.84,0.8325,0.775,0.7725,0.7765833332372468,0.7704115751012812,0.5,59,79,44
42,0.87,0.8725,0.84,0.8325,0.7675,0.7675,0.7745652909793909,0.7732267422928002,0.5,59,79,45
43,0.8725,0.87,0.8325,0.84,0.7675,0.775,0.7730212017387877,0.769827952008381,0.5,59,79,46
44,0.875,0.875,0.8475,0.8375,0.7775,0.78,0.7793279290148376,0.772724180714966,0.5,59,79,47
45,0.8725,0.8725,0.84,0.835,0.7775,0.78,0.778204553102798,0.7741479581193133,0.5,59,79,48
46,0.8725,0.8775,0.845,0.8375,0.7775,0.78,0.7787754368856715,0.7735326346154562,0.5,59,79,49
47,0.875,0.8725,0.84,0.8375,0.7775,0.775,0.7796650479323359,0.772953130081407,0.5,59,79,50
48,0.8775,0.875,0.84,0.8425,0.7775,0.775,0.7770742939159693,0.773930446302138,0.5,59,79,51
49,0.8775,0.8775,0.8425,0.8425,0.7775,0.775,0.775673145121068,0.7724533434402083,0.5,59,79,52
