,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8025,0.8025,0.8025,0.8025,0.8025,0.8075,0.7533664152329602,0.7628186322924086,0.5,51,87,24
22,0.7975,0.815,0.8025,0.8,0.8,0.8075,0.7555819097610595,0.7632430609701679,0.5,51,87,25
23,0.795,0.8175,0.805,0.805,0.805,0.805,0.7566643035697304,0.7649321746798269,0.5,51,87,26
24,0.825,0.84,0.82,0.825,0.82,0.825,0.7606825557063022,0.7611775571609825,0.5,51,87,27
25,0.8225,0.8425,0.8125,0.8225,0.82,0.8225,0.7612596020300033,0.7617832059075516,0.5,51,87,28
26,0.81,0.835,0.815,0.8175,0.815,0.825,0.7605624614351898,0.7616390603572488,0.5,51,87,29
27,0.815,0.8425,0.825,0.82,0.8175,0.8275,0.7663899355346591,0.7582069895148303,0.5,51,87,30
28,0.815,0.8425,0.825,0.8175,0.8175,0.8275,0.7639249386268334,0.7571705711341246,0.5,51,87,31
29,0.81,0.8375,0.8275,0.81,0.8125,0.8225,0.7671144898914145,0.7580432531562461,0.5,51,87,32
30,0.81,0.8375,0.8275,0.8075,0.81,0.825,0.7691245886558098,0.7618940787413486,0.5,51,87,33
31,0.81,0.8375,0.83,0.805,0.81,0.8275,0.76410928718846,0.7583780613685167,0.5,51,87,34
32,0.81,0.84,0.825,0.805,0.8075,0.8275,0.7574012905232275,0.7553596338602511,0.5,51,87,35
33,0.805,0.8325,0.815,0.8075,0.81,0.8275,0.7559233942505311,0.7572408267531163,0.5,51,87,36
34,0.8075,0.8325,0.815,0.8075,0.8125,0.8275,0.7552960040674972,0.7609859888645054,0.5,51,87,37
35,0.81,0.84,0.8275,0.8175,0.815,0.8275,0.7561850094231347,0.7597228411969111,0.5,51,87,38
36,0.81,0.8425,0.83,0.815,0.815,0.8275,0.7560237114327106,0.7574118295673312,0.5,51,87,39
37,0.815,0.8425,0.825,0.8175,0.8175,0.8275,0.7561301166881744,0.7582423389715768,0.5,51,87,40
38,0.7975,0.8325,0.82,0.805,0.8025,0.81,0.7523025642118826,0.7564882966877293,0.5,51,87,41
39,0.8,0.8325,0.82,0.805,0.8025,0.8075,0.7539295638434816,0.7591597982546217,0.5,51,87,42
40,0.7975,0.835,0.8175,0.805,0.805,0.815,0.7514650283348375,0.7567029311859209,0.5,51,87,43
41,0.8025,0.825,0.8125,0.8,0.8075,0.8075,0.7447680151041206,0.7521408215017408,0.5,51,87,44
42,0.7975,0.8225,0.8125,0.8075,0.805,0.8075,0.7471042877772388,0.7522820682634972,0.5,51,87,45
43,0.8,0.8225,0.81,0.805,0.8075,0.81,0.745728066175413,0.7528551947179558,0.5,51,87,46
44,0.8,0.82,0.81,0.8075,0.805,0.8075,0.7453770968186698,0.7515791734069699,0.5,51,87,47
45,0.8025,0.8075,0.805,0.7975,0.7975,0.8025,0.7428403224946756,0.7495748183212395,0.5,51,87,48
46,0.805,0.81,0.8075,0.795,0.8,0.8025,0.7436931611560992,0.7518900731682179,0.5,51,87,49
47,0.805,0.8125,0.81,0.795,0.8,0.8025,0.7461429385643848,0.7554978220877087,0.5,51,87,50
48,0.8025,0.81,0.81,0.7975,0.7975,0.8025,0.7437279536939176,0.7542044301443808,0.5,51,87,51
49,0.8025,0.8175,0.81,0.8025,0.7975,0.8025,0.7437581343612082,0.7552171272289265,0.5,51,87,52
