,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.88,0.875,0.87,0.855,0.88,0.87,0.537070096366403,0.5474622611584623,0.5,3,19,32
30,0.875,0.8775,0.87,0.855,0.875,0.87,0.5453001275191675,0.5469922931697075,0.5,3,19,33
31,0.8825,0.875,0.87,0.855,0.8725,0.8725,0.5411910153857876,0.5474407576099019,0.5,3,19,34
32,0.88,0.8775,0.8675,0.8525,0.8575,0.8725,0.5402117877128434,0.5441865847104975,0.5,3,19,35
33,0.88,0.8775,0.865,0.8525,0.8575,0.8725,0.5348903583380452,0.5463695368908665,0.5,3,19,36
34,0.8725,0.8775,0.8675,0.855,0.865,0.87,0.5333197447182093,0.5411506179117197,0.5,3,19,37
35,0.88,0.88,0.8675,0.855,0.86,0.8725,0.533410168421771,0.5456229063254384,0.5,3,19,38
36,0.88,0.8775,0.87,0.855,0.8725,0.8725,0.534979512661627,0.5438525885060925,0.5,3,19,39
37,0.88,0.8775,0.87,0.855,0.8675,0.8725,0.5347461270521287,0.5468250869272563,0.5,3,19,40
38,0.88,0.8825,0.87,0.855,0.8675,0.8725,0.5376068524236775,0.5434931344498258,0.5,3,19,41
39,0.88,0.885,0.875,0.855,0.8775,0.87,0.5413637877909246,0.5448017654212157,0.5,3,19,42
40,0.885,0.885,0.875,0.865,0.88,0.875,0.5400472581840422,0.5453451259426585,0.5,3,19,43
41,0.885,0.885,0.8775,0.8625,0.8825,0.875,0.5383451472728917,0.5444193793832568,0.5,3,19,44
42,0.8825,0.885,0.8725,0.8625,0.88,0.8725,0.5374681981033597,0.542844631015322,0.5,3,19,45
43,0.8825,0.885,0.8775,0.865,0.8825,0.8725,0.5366368477383406,0.5411749952234151,0.5,3,19,46
44,0.8775,0.88,0.875,0.8575,0.8775,0.87,0.5371583992571632,0.5428634240643018,0.5,3,19,47
45,0.8825,0.8825,0.875,0.865,0.8825,0.8725,0.5381264046326357,0.5449638399774467,0.5,3,19,48
46,0.88,0.88,0.8775,0.8625,0.8825,0.875,0.5391868130689771,0.5458844513029355,0.5,3,19,49
47,0.885,0.88,0.875,0.8675,0.8775,0.875,0.5422232067665109,0.5474714737149641,0.5,3,19,50
48,0.885,0.885,0.875,0.8675,0.8825,0.8725,0.5413822210544881,0.5462965065804374,0.5,3,19,51
49,0.8875,0.885,0.8725,0.865,0.8825,0.8725,0.5413425080879783,0.5461029643086762,0.5,3,19,52
