,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.875,0.8725,0.8725,0.88,0.64,0.64,0.952737146088668,0.9617275759628255,0.5,9,33,43
41,0.875,0.875,0.8725,0.88,0.64,0.64,0.9527053011429382,0.9617775943187012,0.5,9,33,44
42,0.8675,0.87,0.8675,0.88,0.6375,0.635,0.9594311969636715,0.9639001765327992,0.5,9,33,45
43,0.8675,0.87,0.8675,0.88,0.6375,0.635,0.9585500766904833,0.9626911788092151,0.5,9,33,46
44,0.8675,0.8675,0.8675,0.8725,0.6375,0.635,0.9590772646892283,0.963631417569788,0.5,9,33,47
45,0.8675,0.865,0.8675,0.8725,0.6325,0.63,0.9555738181321877,0.9613457254318006,0.5,9,33,48
46,0.8675,0.865,0.8675,0.8725,0.6325,0.63,0.955367330897639,0.9618913979632236,0.5,9,33,49
47,0.8675,0.865,0.8675,0.8725,0.635,0.6325,0.9566496605986948,0.9627159211717714,0.5,9,33,50
48,0.8575,0.8575,0.8625,0.865,0.6275,0.63,0.9545798608945938,0.9622039394887754,0.5,9,33,51
49,0.8575,0.865,0.865,0.865,0.6325,0.635,0.9596007306435349,0.9618279579362325,0.5,9,33,52
