,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8475,0.83,0.81,0.8175,0.8275,0.82,0.5721871019315441,0.56751197461386,0.5,7,68,31
29,0.85,0.835,0.815,0.82,0.825,0.82,0.5754741701294254,0.5719149601934521,0.5,7,68,32
30,0.8475,0.8325,0.81,0.8175,0.825,0.8225,0.5723553732857066,0.5658176032523615,0.5,7,68,33
31,0.8475,0.835,0.81,0.8175,0.825,0.82,0.5686081624299631,0.5608781601109969,0.5,7,68,34
32,0.8425,0.83,0.815,0.8175,0.8275,0.8175,0.5679997047869525,0.5605626003944262,0.5,7,68,35
33,0.8425,0.8275,0.815,0.8175,0.8275,0.82,0.5652469836078814,0.5590452632033307,0.5,7,68,36
34,0.84,0.835,0.815,0.8175,0.825,0.8175,0.564683112668988,0.5585876248209152,0.5,7,68,37
35,0.8375,0.8425,0.8125,0.815,0.82,0.81,0.5662657571219898,0.5610703560385225,0.5,7,68,38
36,0.84,0.8425,0.8125,0.8175,0.8225,0.815,0.5673224252789428,0.5628587786227413,0.5,7,68,39
37,0.8425,0.8425,0.8125,0.82,0.82,0.8125,0.5676692043537614,0.5648269707144588,0.5,7,68,40
38,0.8425,0.845,0.81,0.8175,0.82,0.8125,0.5698754691791434,0.5686136185790612,0.5,7,68,41
39,0.84,0.8375,0.8125,0.8125,0.8225,0.81,0.5683540999483915,0.5678920382131205,0.5,7,68,42
40,0.8425,0.8375,0.81,0.81,0.82,0.8125,0.5732544944811584,0.5707041250593587,0.5,7,68,43
41,0.84,0.84,0.81,0.8075,0.8175,0.8125,0.5728648146964141,0.5701396844700016,0.5,7,68,44
42,0.84,0.8375,0.8075,0.8075,0.82,0.81,0.5805145998061941,0.575698169219647,0.5,7,68,45
43,0.8425,0.8325,0.8075,0.8075,0.82,0.81,0.5795956666597943,0.5752028824519314,0.5,7,68,46
44,0.845,0.8325,0.81,0.81,0.82,0.81,0.5746240587914255,0.5744507288586745,0.5,7,68,47
45,0.85,0.835,0.81,0.815,0.82,0.8075,0.5784088808646785,0.5785161542777373,0.5,7,68,48
46,0.85,0.84,0.8075,0.815,0.82,0.81,0.5816366727841807,0.580120110953079,0.5,7,68,49
47,0.8475,0.84,0.8075,0.815,0.82,0.81,0.5830977384218133,0.5817963372938013,0.5,7,68,50
48,0.8475,0.8525,0.81,0.815,0.82,0.8125,0.5825992622316143,0.581145544933482,0.5,7,68,51
49,0.8425,0.8525,0.8125,0.8175,0.82,0.82,0.5843108729346557,0.5839631633631429,0.5,7,68,52
