,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7525,0.745,0.78,0.7575,0.76,0.7725,0.7613198316618479,0.7464681496211699,0.5,53,25,29
27,0.75,0.75,0.78,0.755,0.7575,0.7725,0.7615858490679577,0.7492779058769574,0.5,53,25,30
28,0.75,0.75,0.7825,0.755,0.755,0.775,0.7612283094093711,0.7483212230940135,0.5,53,25,31
29,0.75,0.75,0.7775,0.7575,0.7575,0.77,0.7566602202867028,0.7453932495588151,0.5,53,25,32
30,0.755,0.765,0.78,0.755,0.755,0.7675,0.7594282040085466,0.7455032127748066,0.5,53,25,33
31,0.75,0.78,0.765,0.7575,0.7575,0.7625,0.7564313748769271,0.740698463804243,0.5,53,25,34
32,0.75,0.7775,0.765,0.76,0.7575,0.7675,0.7546801994635839,0.7403708814611625,0.5,53,25,35
33,0.75,0.77,0.7675,0.7575,0.76,0.77,0.7538837145666862,0.7394064394582389,0.5,53,25,36
34,0.75,0.77,0.7675,0.76,0.755,0.77,0.7530180974389857,0.7375525515068203,0.5,53,25,37
35,0.7525,0.7725,0.765,0.755,0.755,0.76,0.7568241344178086,0.7386930454217284,0.5,53,25,38
36,0.7525,0.78,0.7675,0.7575,0.76,0.7625,0.7605105732104676,0.7383228056750896,0.5,53,25,39
37,0.755,0.7775,0.7675,0.7575,0.755,0.76,0.7594037760884014,0.7368729595716016,0.5,53,25,40
38,0.755,0.775,0.7675,0.76,0.7575,0.76,0.7580918603885852,0.7384017227288572,0.5,53,25,41
39,0.76,0.7775,0.77,0.76,0.7525,0.765,0.7589401147412956,0.7397881387720702,0.5,53,25,42
40,0.7625,0.7775,0.765,0.76,0.755,0.7625,0.7576069936831245,0.7376469626948926,0.5,53,25,43
41,0.755,0.7775,0.765,0.76,0.7575,0.76,0.7575511095039884,0.7403990964200772,0.5,53,25,44
42,0.76,0.78,0.77,0.7575,0.7525,0.765,0.7577661568805953,0.740240091092038,0.5,53,25,45
43,0.7625,0.7825,0.765,0.76,0.755,0.76,0.7563433862600502,0.7357096663959056,0.5,53,25,46
44,0.76,0.785,0.77,0.76,0.755,0.7625,0.7569698368266784,0.7399175928733248,0.5,53,25,47
45,0.765,0.79,0.77,0.7575,0.7525,0.765,0.7588998603032686,0.7390249668843528,0.5,53,25,48
46,0.7625,0.785,0.7675,0.76,0.7575,0.765,0.7555816129562394,0.7357949748816687,0.5,53,25,49
47,0.76,0.7925,0.77,0.7575,0.755,0.765,0.7528553799763622,0.7384024038822561,0.5,53,25,50
48,0.7575,0.7825,0.77,0.7575,0.7575,0.7625,0.7546574848417588,0.7384774945953545,0.5,53,25,51
49,0.76,0.7775,0.7625,0.76,0.76,0.7625,0.7526155711795043,0.7345156973891517,0.5,53,25,52
