,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.845,0.8525,0.8475,0.8425,0.5,0.505,0.982223313405437,0.991228637743578,0.5,7,34,27
25,0.8425,0.85,0.8425,0.8425,0.5,0.505,0.9849288833003712,0.9916648189503458,0.5,7,34,28
26,0.8375,0.8475,0.8425,0.835,0.5,0.505,0.9847100846172937,0.9917186005062839,0.5,7,34,29
27,0.8375,0.845,0.8375,0.835,0.5,0.505,0.9848380045533189,0.9920848728885917,0.5,7,34,30
28,0.83,0.835,0.835,0.835,0.5,0.505,0.985196097498626,0.9927113414052543,0.5,7,34,31
29,0.8225,0.8375,0.835,0.825,0.5,0.505,0.9853107289774808,0.992751285575643,0.5,7,34,32
30,0.8225,0.8375,0.835,0.825,0.5,0.5025,0.9836127137959201,0.992998223623848,0.5,7,34,33
31,0.8325,0.86,0.845,0.8325,0.5,0.5025,0.9851478531682196,0.9917722920137743,0.5,7,34,34
32,0.83,0.855,0.845,0.8325,0.5,0.5025,0.9853412716672013,0.9919091321334493,0.5,7,34,35
33,0.8425,0.865,0.8575,0.8425,0.5,0.5025,0.9850873602340425,0.9915857143674546,0.5,7,34,36
34,0.85,0.8675,0.8575,0.845,0.5025,0.5025,0.9855115235484905,0.991610329430267,0.5,7,34,37
35,0.86,0.8625,0.865,0.86,0.5025,0.5025,0.985884694051356,0.9914141051936386,0.5,7,34,38
36,0.8625,0.86,0.8625,0.8625,0.5025,0.505,0.9860863156245496,0.9913938206169001,0.5,7,34,39
37,0.8675,0.8625,0.86,0.865,0.5025,0.505,0.9861828843201188,0.9917789375437975,0.5,7,34,40
38,0.8625,0.8675,0.865,0.8575,0.5025,0.505,0.9855030150010333,0.9917911411895777,0.5,7,34,41
39,0.8525,0.8525,0.8625,0.85,0.5025,0.505,0.9857591750724777,0.9917268657374151,0.5,7,34,42
40,0.8475,0.8575,0.86,0.845,0.5025,0.505,0.9856535009243512,0.9916471444595385,0.5,7,34,43
41,0.8475,0.845,0.85,0.8475,0.5025,0.505,0.9863038754963823,0.9917782956278716,0.5,7,34,44
42,0.8475,0.8475,0.8475,0.85,0.5025,0.51,0.9840105042253369,0.9910538167669197,0.5,7,34,45
43,0.85,0.85,0.85,0.845,0.5025,0.51,0.9840399144649545,0.9910023870832125,0.5,7,34,46
44,0.8525,0.85,0.85,0.8475,0.5025,0.51,0.9835321959422587,0.9911527023265347,0.5,7,34,47
45,0.85,0.85,0.8475,0.8475,0.5025,0.5125,0.9847725941920892,0.9913084856425376,0.5,7,34,48
46,0.8425,0.85,0.845,0.845,0.5025,0.5175,0.984922064830201,0.9916128179928587,0.5,7,34,49
47,0.84,0.85,0.85,0.84,0.5025,0.5275,0.9849778079125113,0.9917517520511161,0.5,7,34,50
48,0.8425,0.845,0.845,0.84,0.5025,0.5275,0.9848239808570474,0.9916154188939015,0.5,7,34,51
49,0.8425,0.8425,0.8475,0.84,0.5025,0.5225,0.9845912935295689,0.9917354122114497,0.5,7,34,52
