,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.75,0.75,0.755,0.75,0.515,0.515,0.967786731253655,0.9630191635446024,0.5,4,12,43
41,0.7475,0.7625,0.7625,0.75,0.515,0.5125,0.9676754003791973,0.9634132140401467,0.5,4,12,44
42,0.75,0.76,0.7625,0.7475,0.515,0.5125,0.9681303460599895,0.9635526020205625,0.5,4,12,45
43,0.7525,0.75,0.7475,0.755,0.515,0.5125,0.9682871886602124,0.9643131256332733,0.5,4,12,46
44,0.7525,0.7525,0.75,0.7525,0.515,0.5125,0.968188427641637,0.9644518629631694,0.5,4,12,47
45,0.7525,0.7425,0.74,0.7525,0.515,0.5125,0.9680109342840396,0.9643360068368375,0.5,4,12,48
46,0.755,0.7475,0.7475,0.755,0.515,0.5125,0.9684316592559751,0.9641203791641406,0.5,4,12,49
47,0.7525,0.75,0.745,0.7525,0.5125,0.5125,0.9677062928674142,0.9643988257014043,0.5,4,12,50
48,0.75,0.74,0.74,0.75,0.515,0.5125,0.9678736319984336,0.9641166272611491,0.5,4,12,51
49,0.7525,0.745,0.745,0.7525,0.5125,0.5125,0.9681810091995587,0.9648342642689187,0.5,4,12,52
