,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.865,0.8725,0.8775,0.88,0.875,0.8725,0.516134259250238,0.5230084921322642,0.5,3,8,37
35,0.8675,0.8725,0.8775,0.88,0.875,0.8725,0.5106456761261038,0.5205264518146526,0.5,3,8,38
36,0.87,0.875,0.88,0.88,0.875,0.8725,0.5118955639152715,0.5216768686211597,0.5,3,8,39
37,0.8675,0.8725,0.88,0.88,0.8775,0.8725,0.5197986317621878,0.5256237764347993,0.5,3,8,40
38,0.8775,0.8775,0.88,0.8825,0.875,0.8725,0.5191474808250734,0.5251869473970465,0.5,3,8,41
39,0.88,0.875,0.8825,0.8825,0.875,0.875,0.5179035863046902,0.5247934765629327,0.5,3,8,42
40,0.88,0.87,0.88,0.8825,0.88,0.88,0.5156624430426467,0.5241343905742546,0.5,3,8,43
41,0.8775,0.87,0.88,0.88,0.8775,0.875,0.5176823611221332,0.5239899751203574,0.5,3,8,44
42,0.8725,0.8725,0.88,0.8825,0.8775,0.875,0.5110548408200102,0.5211472568741731,0.5,3,8,45
43,0.875,0.8725,0.88,0.8825,0.8775,0.875,0.5100531700105044,0.5207287499295525,0.5,3,8,46
44,0.875,0.8725,0.8775,0.8775,0.8725,0.8725,0.5100521379347008,0.5211229166365069,0.5,3,8,47
45,0.87,0.87,0.8775,0.8775,0.875,0.8725,0.5163585862615861,0.5218360042411179,0.5,3,8,48
46,0.87,0.8725,0.8775,0.8775,0.875,0.8725,0.5129799902542064,0.5217022153782666,0.5,3,8,49
47,0.8725,0.8725,0.8775,0.8825,0.8725,0.8725,0.5072437268612519,0.5217556981853513,0.5,3,8,50
48,0.8725,0.8725,0.8825,0.8825,0.8725,0.8725,0.5071135138710053,0.5203780232052769,0.5,3,8,51
49,0.8725,0.8725,0.8825,0.8825,0.8725,0.8725,0.5064868391319838,0.519389108618594,0.5,3,8,52
