,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8475,0.8525,0.85,0.855,0.86,0.8575,0.7300514604233972,0.7507744172964405,0.5,57,2,25
23,0.8475,0.8525,0.85,0.86,0.865,0.86,0.7306512607081015,0.7536771233098489,0.5,57,2,26
24,0.8475,0.8575,0.85,0.86,0.865,0.86,0.7291266168235325,0.7533133141410763,0.5,57,2,27
25,0.8525,0.8575,0.8525,0.86,0.8675,0.86,0.7288126692851506,0.7514650359510201,0.5,57,2,28
26,0.86,0.855,0.855,0.8575,0.865,0.865,0.7282301915138153,0.7522934699527953,0.5,57,2,29
27,0.8525,0.855,0.85,0.855,0.8625,0.8625,0.7331208073938621,0.7556355512028082,0.5,57,2,30
28,0.8625,0.8575,0.8525,0.8575,0.8675,0.865,0.7320986639923188,0.7521963208661538,0.5,57,2,31
29,0.8625,0.855,0.8575,0.865,0.8725,0.8625,0.7349963321610465,0.7523709336618553,0.5,57,2,32
30,0.8625,0.85,0.8575,0.8625,0.87,0.8625,0.733452290262177,0.7502041761603836,0.5,57,2,33
31,0.8625,0.8525,0.86,0.8675,0.87,0.8625,0.7363171200930069,0.7508121694697663,0.5,57,2,34
32,0.8625,0.85,0.86,0.8675,0.87,0.8625,0.7357158667248219,0.7505844957663064,0.5,57,2,35
33,0.8625,0.85,0.86,0.865,0.87,0.8625,0.7324667836146632,0.750275017812315,0.5,57,2,36
34,0.8475,0.845,0.8625,0.865,0.87,0.8625,0.7380605274099004,0.74741283980264,0.5,57,2,37
35,0.85,0.845,0.865,0.865,0.8675,0.865,0.7380264015702483,0.7474023007126221,0.5,57,2,38
36,0.85,0.8475,0.8625,0.865,0.875,0.8675,0.7365496607736998,0.7478735921873008,0.5,57,2,39
37,0.8475,0.845,0.8625,0.865,0.8725,0.865,0.7364230705335498,0.7466672231579158,0.5,57,2,40
38,0.85,0.845,0.8625,0.865,0.8675,0.865,0.7355680057858015,0.7452017897494779,0.5,57,2,41
39,0.855,0.845,0.8625,0.87,0.87,0.865,0.7355991530591551,0.7452341233847349,0.5,57,2,42
40,0.85,0.845,0.8625,0.87,0.875,0.865,0.7345195705274643,0.7456853742391213,0.5,57,2,43
41,0.8575,0.8425,0.8675,0.865,0.8675,0.8675,0.736647088133013,0.7453079596357212,0.5,57,2,44
42,0.8625,0.8425,0.865,0.865,0.8675,0.8675,0.7360691448399959,0.7440734149553971,0.5,57,2,45
43,0.8625,0.85,0.865,0.865,0.87,0.8675,0.7364684259559522,0.744116009609992,0.5,57,2,46
44,0.8625,0.85,0.865,0.8675,0.8675,0.865,0.7361076384745552,0.7422492661908014,0.5,57,2,47
45,0.8575,0.8575,0.86,0.8675,0.87,0.8675,0.734124159412176,0.7419427084807833,0.5,57,2,48
46,0.855,0.86,0.86,0.8725,0.8675,0.865,0.7354597866761152,0.7411245211981378,0.5,57,2,49
47,0.8575,0.865,0.86,0.875,0.865,0.865,0.7346385519581539,0.7403324986678271,0.5,57,2,50
48,0.8625,0.85,0.86,0.8675,0.87,0.87,0.7337153206750182,0.7385846255356047,0.5,57,2,51
49,0.8625,0.8525,0.8625,0.8675,0.87,0.8675,0.7336891704851829,0.7384951618617297,0.5,57,2,52
