,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.805,0.8525,0.78,0.775,0.7775,0.7775,0.5296991846410469,0.5136241677977466,0.5,6,12,24
22,0.805,0.8375,0.785,0.78,0.7725,0.775,0.5421029448799294,0.5152953690717071,0.5,6,12,25
23,0.8075,0.84,0.7775,0.7775,0.78,0.78,0.5395987157189086,0.5129486512110283,0.5,6,12,26
24,0.81,0.8425,0.78,0.78,0.7775,0.7775,0.5410746586030237,0.5161038892192154,0.5,6,12,27
25,0.805,0.825,0.7775,0.7825,0.7775,0.7775,0.5397544927634981,0.513457383189667,0.5,6,12,28
26,0.8125,0.8325,0.7775,0.775,0.775,0.775,0.5415285431740264,0.517047157791974,0.5,6,12,29
27,0.81,0.8325,0.7825,0.78,0.7775,0.7775,0.5377254807651065,0.5136401540524493,0.5,6,12,30
28,0.8125,0.825,0.7775,0.775,0.775,0.775,0.5379231337427604,0.5174260181048529,0.5,6,12,31
29,0.81,0.825,0.78,0.78,0.7725,0.7725,0.5368455707264637,0.5165760352859957,0.5,6,12,32
30,0.8125,0.835,0.7775,0.775,0.775,0.775,0.5356216631221071,0.5204708448886232,0.5,6,12,33
31,0.8125,0.835,0.7775,0.78,0.775,0.775,0.5364101203028508,0.5218440877339935,0.5,6,12,34
32,0.8125,0.8375,0.7775,0.78,0.7775,0.7775,0.5350108538715741,0.5216072847078113,0.5,6,12,35
33,0.8125,0.8375,0.7775,0.7825,0.7775,0.7775,0.5336252190260705,0.5202705887673121,0.5,6,12,36
34,0.815,0.845,0.775,0.7775,0.7775,0.7775,0.527839083076567,0.5192643268775363,0.5,6,12,37
35,0.82,0.845,0.78,0.7775,0.7775,0.78,0.5264657883149267,0.5234888781173052,0.5,6,12,38
36,0.8175,0.845,0.78,0.78,0.7775,0.7775,0.5277313170505119,0.5156377543120242,0.5,6,12,39
37,0.8325,0.84,0.7825,0.7825,0.7775,0.7825,0.5281301669998659,0.5121269743113561,0.5,6,12,40
38,0.8325,0.8375,0.78,0.785,0.785,0.78,0.5336759402286073,0.5144166673560049,0.5,6,12,41
39,0.8325,0.84,0.7825,0.7825,0.78,0.7825,0.5350581927827909,0.5151797583428553,0.5,6,12,42
40,0.8325,0.85,0.78,0.7825,0.78,0.7825,0.5318403323123012,0.5144784002866812,0.5,6,12,43
41,0.8325,0.8475,0.78,0.7825,0.7825,0.7825,0.5329922633043427,0.5118313774015004,0.5,6,12,44
42,0.835,0.85,0.78,0.78,0.7825,0.7825,0.5325665090462189,0.5148208133373756,0.5,6,12,45
43,0.8275,0.85,0.78,0.7825,0.7825,0.7825,0.5343122956688976,0.5205631966850208,0.5,6,12,46
44,0.8325,0.845,0.7825,0.7825,0.78,0.7825,0.5343908254155032,0.5171406797961666,0.5,6,12,47
45,0.835,0.8425,0.7825,0.7825,0.78,0.78,0.5347621940249822,0.518072587730331,0.5,6,12,48
46,0.8325,0.8425,0.7825,0.7825,0.7825,0.785,0.5339903037803609,0.5136219395519546,0.5,6,12,49
47,0.8325,0.8425,0.785,0.7825,0.7825,0.7925,0.5326812296252033,0.5171170739120111,0.5,6,12,50
48,0.8325,0.8375,0.7875,0.785,0.7875,0.79,0.5345300559353109,0.517574016608776,0.5,6,12,51
49,0.8325,0.84,0.785,0.785,0.7825,0.79,0.5356986298517639,0.5191679995120059,0.5,6,12,52
