,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.9325,0.9275,0.9225,0.9325,0.5,0.5,0.9660886845557393,0.9911178229927343,0.5,8,44,22
20,0.935,0.9275,0.9175,0.935,0.5,0.5,0.9630827968883903,0.9912750627275446,0.5,8,44,23
21,0.9375,0.9275,0.915,0.9375,0.5,0.5,0.9611502363137093,0.9912021948012114,0.5,8,44,24
22,0.9375,0.93,0.9175,0.9375,0.5,0.5,0.9588145134599823,0.9910232695077961,0.5,8,44,25
23,0.935,0.9275,0.915,0.935,0.5,0.4975,0.9586228904506517,0.9912622053550605,0.5,8,44,26
24,0.9375,0.9275,0.9175,0.9375,0.5,0.5,0.9595914489267876,0.9911901428210579,0.5,8,44,27
25,0.9375,0.93,0.9225,0.9375,0.5,0.5,0.9622895458584998,0.9914471722608008,0.5,8,44,28
26,0.935,0.93,0.925,0.9325,0.5,0.5,0.9624663646775561,0.9910194675748213,0.5,8,44,29
27,0.935,0.93,0.925,0.935,0.5,0.5,0.961157120139573,0.9911513024554455,0.5,8,44,30
28,0.9375,0.9325,0.925,0.9375,0.5,0.5,0.9606323493222931,0.9908922021318395,0.5,8,44,31
29,0.935,0.93,0.9225,0.935,0.5,0.5,0.9600216630482292,0.9908914995614685,0.5,8,44,32
30,0.9375,0.93,0.9225,0.935,0.5,0.5,0.9599232497938688,0.9910255726960883,0.5,8,44,33
31,0.9375,0.93,0.9225,0.9375,0.5,0.5,0.9597106407496147,0.9910020811831808,0.5,8,44,34
32,0.9375,0.93,0.925,0.9375,0.5,0.5,0.9587715528906511,0.9910932035021347,0.5,8,44,35
33,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9587940695281464,0.991160474025042,0.5,8,44,36
34,0.935,0.9275,0.93,0.9325,0.5,0.5,0.9598348440517471,0.9902384697489238,0.5,8,44,37
35,0.9425,0.93,0.93,0.9425,0.5,0.5,0.9642435980130408,0.9901987166358109,0.5,8,44,38
36,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9624011917963476,0.9900756047810468,0.5,8,44,39
37,0.9425,0.9325,0.9375,0.945,0.5,0.5,0.9637954420400882,0.9902141981905459,0.5,8,44,40
38,0.935,0.935,0.9275,0.935,0.5,0.5,0.9704751309634313,0.9904568180803798,0.5,8,44,41
39,0.935,0.9325,0.93,0.935,0.5,0.5,0.9718817473736403,0.9901870374092175,0.5,8,44,42
40,0.9375,0.935,0.9325,0.935,0.5,0.5,0.9729066914919352,0.9902603707852098,0.5,8,44,43
41,0.9425,0.93,0.93,0.9425,0.5,0.5,0.9727258843197002,0.9902625816981337,0.5,8,44,44
42,0.9425,0.93,0.9325,0.9425,0.5,0.5,0.9721470885001652,0.9903406215195611,0.5,8,44,45
43,0.9425,0.9275,0.9325,0.9425,0.5,0.5,0.9718606179666434,0.9902209473679694,0.5,8,44,46
44,0.9425,0.9325,0.9325,0.9425,0.5,0.5,0.9728935576796051,0.9901064672671586,0.5,8,44,47
45,0.9425,0.9325,0.935,0.9425,0.5,0.5,0.9724487940914631,0.9900813617217834,0.5,8,44,48
46,0.9425,0.9325,0.9375,0.945,0.5,0.5,0.9705410576965378,0.9900055444405575,0.5,8,44,49
47,0.945,0.9375,0.9375,0.945,0.5,0.5,0.9702150438074437,0.9900674907715885,0.5,8,44,50
48,0.945,0.9375,0.9375,0.945,0.5,0.5,0.96923261024681,0.990098956317198,0.5,8,44,51
49,0.945,0.9375,0.9375,0.945,0.5,0.5,0.9702702022797846,0.9900059594885634,0.5,8,44,52
