,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.76,0.765,0.7625,0.76,0.51,0.5125,0.9688981980666933,0.9718242040330626,0.5,4,56,23
21,0.7575,0.76,0.76,0.7575,0.51,0.51,0.9688291118917849,0.9723153585140943,0.5,4,56,24
22,0.755,0.7575,0.7575,0.755,0.51,0.51,0.9696444648481067,0.9736071846930334,0.5,4,56,25
23,0.76,0.7725,0.765,0.7575,0.51,0.51,0.9715200366950585,0.9737374537743002,0.5,4,56,26
24,0.765,0.7725,0.7725,0.7625,0.51,0.5125,0.970804385234281,0.9709177762313665,0.5,4,56,27
25,0.7625,0.77,0.7675,0.765,0.51,0.5125,0.9712836965364758,0.9715213664213037,0.5,4,56,28
26,0.765,0.7725,0.7725,0.765,0.5125,0.5125,0.9713864302919036,0.9707478597321728,0.5,4,56,29
27,0.77,0.7725,0.765,0.7675,0.5125,0.5125,0.9703377181463219,0.9699539704754492,0.5,4,56,30
28,0.7675,0.7675,0.7675,0.7675,0.5125,0.5125,0.9686736773689562,0.9693399663721959,0.5,4,56,31
29,0.7725,0.7675,0.765,0.7725,0.5125,0.5125,0.9701923727644349,0.9698907450029682,0.5,4,56,32
30,0.77,0.7675,0.7625,0.7725,0.5125,0.5125,0.970201104867109,0.9700423369860053,0.5,4,56,33
31,0.77,0.76,0.76,0.7675,0.5125,0.5125,0.9708651836431413,0.9698671492788848,0.5,4,56,34
32,0.7675,0.7775,0.7775,0.7675,0.5125,0.5125,0.9703260202507683,0.9692481004319075,0.5,4,56,35
33,0.7675,0.765,0.765,0.7675,0.5125,0.5125,0.9703838675392292,0.9697948831646793,0.5,4,56,36
34,0.7675,0.7725,0.7725,0.77,0.5125,0.5125,0.9702877709730581,0.969840004363978,0.5,4,56,37
35,0.7725,0.765,0.765,0.7725,0.5125,0.5125,0.9712260732688525,0.969868358444174,0.5,4,56,38
36,0.77,0.7675,0.7675,0.7675,0.5125,0.5125,0.9704487153596063,0.9699327162966511,0.5,4,56,39
37,0.7675,0.76,0.76,0.765,0.5125,0.5125,0.9703318732494001,0.969928071275817,0.5,4,56,40
38,0.7725,0.7675,0.765,0.7675,0.5125,0.5125,0.970564916320975,0.9701257339459223,0.5,4,56,41
39,0.77,0.7675,0.7675,0.7725,0.5125,0.5125,0.9708796187150014,0.9702292531781912,0.5,4,56,42
40,0.775,0.7675,0.7675,0.775,0.5125,0.5125,0.9709873134382244,0.9707200949033769,0.5,4,56,43
41,0.7725,0.7675,0.7675,0.7725,0.5125,0.5125,0.9711674556279206,0.9709773925836159,0.5,4,56,44
42,0.7675,0.7625,0.755,0.765,0.5125,0.5125,0.9705813911604784,0.9709831320175285,0.5,4,56,45
43,0.76,0.765,0.765,0.7575,0.5125,0.515,0.9703462528282819,0.9712024968177135,0.5,4,56,46
44,0.7575,0.775,0.7725,0.755,0.515,0.5125,0.9698490876571547,0.9709834229161437,0.5,4,56,47
45,0.755,0.77,0.7725,0.755,0.515,0.5125,0.9700482423739206,0.9705870494921437,0.5,4,56,48
46,0.7525,0.77,0.7725,0.755,0.515,0.5125,0.9706003705304554,0.970794051474041,0.5,4,56,49
47,0.7575,0.77,0.77,0.755,0.5125,0.5125,0.9699257149187378,0.9704241223648682,0.5,4,56,50
48,0.7575,0.77,0.77,0.755,0.5125,0.5125,0.969647197528727,0.97020089822584,0.5,4,56,51
49,0.755,0.7725,0.77,0.755,0.5125,0.5125,0.9690063265881964,0.9697085864949301,0.5,4,56,52
