,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7575,0.7725,0.7725,0.7575,0.5325,0.53,0.9677438502039813,0.9629482123738446,0.5,4,24,23
21,0.7575,0.77,0.7675,0.7575,0.535,0.53,0.9679006713400102,0.9629880804008911,0.5,4,24,24
22,0.755,0.7675,0.7675,0.7525,0.525,0.52,0.9681202808909468,0.9633584644629177,0.5,4,24,25
23,0.7575,0.7725,0.7675,0.7575,0.5225,0.5225,0.968137176963921,0.9642837157588093,0.5,4,24,26
24,0.7575,0.7675,0.7675,0.755,0.5225,0.525,0.9684920112098561,0.9646273341004121,0.5,4,24,27
25,0.7575,0.7675,0.7675,0.7575,0.52,0.525,0.9689250033540119,0.9648455386356048,0.5,4,24,28
26,0.765,0.77,0.7725,0.7625,0.53,0.53,0.9687001848653575,0.9632221815350455,0.5,4,24,29
27,0.7575,0.77,0.7725,0.765,0.5225,0.5225,0.9683860520608072,0.9641155547286224,0.5,4,24,30
28,0.7575,0.7675,0.765,0.76,0.5225,0.5275,0.968416788680551,0.9646767079459907,0.5,4,24,31
29,0.7575,0.77,0.77,0.755,0.52,0.5225,0.9691809088892387,0.9654653128708331,0.5,4,24,32
30,0.7625,0.7675,0.7675,0.755,0.5225,0.525,0.9692172457234328,0.965580113555581,0.5,4,24,33
31,0.765,0.77,0.7725,0.7625,0.52,0.5225,0.9694026423281112,0.9655129777851057,0.5,4,24,34
32,0.7625,0.77,0.775,0.765,0.5175,0.52,0.9690731631689767,0.9654812626487937,0.5,4,24,35
33,0.765,0.765,0.7675,0.765,0.515,0.515,0.9691056171599312,0.9656976930987489,0.5,4,24,36
34,0.765,0.765,0.7675,0.765,0.5175,0.5175,0.9691429236917133,0.965487375547355,0.5,4,24,37
35,0.7525,0.7575,0.765,0.755,0.515,0.5125,0.9682546118524265,0.9654331818294194,0.5,4,24,38
36,0.7625,0.7625,0.7625,0.7625,0.5175,0.515,0.968660778131141,0.9650936692534668,0.5,4,24,39
37,0.75,0.7575,0.755,0.75,0.515,0.51,0.9687485746259635,0.9652318176506448,0.5,4,24,40
38,0.755,0.7575,0.76,0.755,0.515,0.51,0.9688946857968177,0.9657842551482786,0.5,4,24,41
39,0.75,0.75,0.7575,0.755,0.515,0.51,0.9677954392088021,0.9664885884911643,0.5,4,24,42
40,0.7525,0.75,0.7475,0.75,0.515,0.51,0.9680639445716797,0.9667756591777781,0.5,4,24,43
41,0.755,0.7525,0.7525,0.755,0.5125,0.51,0.9685815188344274,0.9665777563550051,0.5,4,24,44
42,0.755,0.755,0.7525,0.755,0.5125,0.51,0.9686297940269873,0.9663651389488759,0.5,4,24,45
43,0.755,0.7525,0.7525,0.755,0.5125,0.51,0.968583672371797,0.9662235787891293,0.5,4,24,46
44,0.7525,0.7525,0.7525,0.755,0.5125,0.51,0.9686117543130589,0.9664409771089414,0.5,4,24,47
45,0.7525,0.7525,0.755,0.755,0.5125,0.51,0.9688338241785109,0.9669322342950103,0.5,4,24,48
46,0.7575,0.7575,0.7525,0.7525,0.5125,0.5125,0.9683268036766606,0.9663928857143379,0.5,4,24,49
47,0.755,0.7575,0.7575,0.755,0.5125,0.5125,0.9686981585278903,0.9665377594199032,0.5,4,24,50
48,0.755,0.7575,0.755,0.7525,0.515,0.5125,0.9693235508014842,0.9666726365903031,0.5,4,24,51
49,0.755,0.7575,0.76,0.755,0.515,0.5125,0.9690776369182762,0.967063795382951,0.5,4,24,52
