,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8475,0.845,0.8625,0.8675,0.855,0.855,0.7298455747140483,0.7366341128712159,0.5,55,11,43
41,0.85,0.84,0.8575,0.865,0.855,0.8575,0.7297014455245348,0.7355509477626053,0.5,55,11,44
42,0.845,0.8525,0.865,0.87,0.8575,0.8575,0.7297404525094516,0.7337796516588952,0.5,55,11,45
43,0.8575,0.8525,0.86,0.8725,0.8625,0.865,0.7291898004141184,0.7344695650536193,0.5,55,11,46
44,0.855,0.8525,0.8575,0.87,0.8625,0.865,0.7273393631067964,0.7327873655421454,0.5,55,11,47
45,0.8475,0.855,0.8675,0.87,0.8575,0.86,0.7272119647492297,0.735277053830272,0.5,55,11,48
46,0.8475,0.855,0.8675,0.87,0.8575,0.86,0.7286045466035141,0.7363213580696483,0.5,55,11,49
47,0.85,0.855,0.8725,0.8725,0.8575,0.86,0.728671334424233,0.736765289025441,0.5,55,11,50
48,0.8525,0.8525,0.8625,0.87,0.86,0.8625,0.7284728821174745,0.7321776502987788,0.5,55,11,51
49,0.855,0.845,0.86,0.87,0.8625,0.8625,0.7287807479665664,0.7325844020332116,0.5,55,11,52
