,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.805,0.825,0.775,0.7775,0.765,0.7675,0.5392684606199001,0.5204835975979086,0.5,6,9,35
33,0.805,0.83,0.78,0.7775,0.7725,0.7725,0.5389174808177257,0.519590232888153,0.5,6,9,36
34,0.8025,0.83,0.78,0.7775,0.7725,0.775,0.5392139459714225,0.521194738592782,0.5,6,9,37
35,0.8025,0.8275,0.78,0.7775,0.775,0.775,0.5337016965472042,0.5205210707626966,0.5,6,9,38
36,0.8075,0.8275,0.78,0.78,0.7725,0.775,0.5360852961170188,0.5193128009583161,0.5,6,9,39
37,0.8125,0.835,0.7775,0.775,0.775,0.775,0.5344929906084742,0.5222546515873357,0.5,6,9,40
38,0.8125,0.835,0.7775,0.775,0.775,0.775,0.5292142239785655,0.5222549021236035,0.5,6,9,41
39,0.8125,0.8325,0.78,0.7775,0.775,0.775,0.5305645732101473,0.5227197748039869,0.5,6,9,42
40,0.83,0.8525,0.78,0.78,0.78,0.7825,0.527177006480456,0.5160777994077954,0.5,6,9,43
41,0.83,0.845,0.78,0.7825,0.78,0.78,0.5285136672005465,0.5175781293750852,0.5,6,9,44
42,0.83,0.845,0.78,0.7825,0.7825,0.78,0.5297159376411432,0.5190004673380237,0.5,6,9,45
43,0.8275,0.8425,0.78,0.7825,0.78,0.7825,0.5301959021869153,0.5183821156236623,0.5,6,9,46
44,0.8275,0.8475,0.78,0.78,0.78,0.7825,0.5313881468969406,0.5192003967454957,0.5,6,9,47
45,0.825,0.845,0.7775,0.78,0.7775,0.78,0.5306532384635584,0.5184019314257236,0.5,6,9,48
46,0.8325,0.845,0.78,0.78,0.7775,0.78,0.5328019255076363,0.5204124083883249,0.5,6,9,49
47,0.8275,0.845,0.78,0.78,0.775,0.7825,0.5360504090136025,0.5234888327780038,0.5,6,9,50
48,0.825,0.8475,0.78,0.78,0.7775,0.7825,0.5331288301511148,0.521695306476413,0.5,6,9,51
49,0.8275,0.845,0.7825,0.78,0.7825,0.785,0.5322026634396423,0.5235165810139423,0.5,6,9,52
