,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8725,0.8725,0.87,0.875,0.6475,0.6525,0.9371140502417157,0.9491926705333987,0.5,1,33,28
26,0.8775,0.875,0.87,0.875,0.66,0.655,0.9384213760446958,0.9485092662227292,0.5,1,33,29
27,0.88,0.8775,0.87,0.875,0.665,0.655,0.9387582069656748,0.9493903787449907,0.5,1,33,30
28,0.875,0.8775,0.87,0.8725,0.655,0.655,0.9387308778413733,0.9507017725830251,0.5,1,33,31
29,0.875,0.8775,0.8725,0.8725,0.655,0.65,0.9393973039570183,0.9515276892684149,0.5,1,33,32
30,0.875,0.875,0.865,0.8725,0.6475,0.65,0.9382884700811219,0.9515328129383246,0.5,1,33,33
31,0.875,0.875,0.8675,0.875,0.655,0.6525,0.9385840498272885,0.9518206459490253,0.5,1,33,34
32,0.8775,0.885,0.87,0.875,0.6625,0.6525,0.9409513695479207,0.9526848967612144,0.5,1,33,35
33,0.8775,0.8825,0.87,0.875,0.6625,0.6525,0.9431298836104542,0.9536106533580292,0.5,1,33,36
34,0.875,0.885,0.87,0.875,0.6575,0.6525,0.9423593843604237,0.9527171712069868,0.5,1,33,37
35,0.875,0.8775,0.87,0.8725,0.655,0.6525,0.9429422260311089,0.9533432313235028,0.5,1,33,38
36,0.875,0.8825,0.87,0.875,0.65,0.6525,0.9412480059466191,0.9532314020713716,0.5,1,33,39
37,0.875,0.8825,0.87,0.875,0.65,0.6525,0.9411966312417283,0.9537131470542207,0.5,1,33,40
38,0.8775,0.88,0.87,0.875,0.66,0.6525,0.9467432648956025,0.952024720286117,0.5,1,33,41
39,0.875,0.8825,0.865,0.8725,0.645,0.64,0.9461962821301434,0.950980366562645,0.5,1,33,42
40,0.8825,0.88,0.875,0.875,0.64,0.6425,0.948306822674623,0.9494365743991389,0.5,1,33,43
41,0.8875,0.8825,0.875,0.875,0.655,0.6525,0.9485561621392538,0.9502959621724292,0.5,1,33,44
42,0.8875,0.8825,0.875,0.875,0.65,0.6475,0.9474386541082498,0.949287273849215,0.5,1,33,45
43,0.8875,0.885,0.8775,0.8775,0.655,0.65,0.9480544823645649,0.9496483546218227,0.5,1,33,46
44,0.885,0.885,0.8725,0.875,0.65,0.6475,0.9474586258522223,0.9498069253365341,0.5,1,33,47
45,0.8825,0.88,0.8725,0.875,0.64,0.6425,0.9453937715753501,0.9495024542625855,0.5,1,33,48
46,0.8825,0.88,0.87,0.875,0.64,0.635,0.9441185377864405,0.9494708744810592,0.5,1,33,49
47,0.8875,0.88,0.8725,0.875,0.64,0.645,0.9435290159019573,0.9500405865423055,0.5,1,33,50
48,0.8775,0.8775,0.87,0.875,0.6375,0.635,0.9454789602820316,0.9500734451958849,0.5,1,33,51
49,0.88,0.875,0.875,0.875,0.635,0.6325,0.9428632087522593,0.9488188477594311,0.5,1,33,52
