,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8775,0.88,0.8625,0.825,0.8375,0.86,0.5616954247118121,0.5547556403789776,0.5,3,39,42
40,0.8825,0.8775,0.865,0.8375,0.84,0.865,0.5627188048810642,0.5625004308706568,0.5,3,39,43
41,0.88,0.8775,0.86,0.83,0.84,0.8625,0.5627413666217945,0.5592807601400673,0.5,3,39,44
42,0.88,0.8775,0.865,0.84,0.8425,0.8675,0.5644652114030063,0.5694272220131125,0.5,3,39,45
43,0.88,0.8825,0.865,0.845,0.8475,0.865,0.5626511948075686,0.5675805951136651,0.5,3,39,46
44,0.8825,0.88,0.8675,0.8425,0.8575,0.8675,0.560158072920042,0.5624439790124951,0.5,3,39,47
45,0.88,0.8825,0.865,0.8425,0.8475,0.865,0.5608662849700496,0.5627931815800221,0.5,3,39,48
46,0.88,0.8825,0.8675,0.845,0.845,0.865,0.5619796289641048,0.5667372806923073,0.5,3,39,49
47,0.8825,0.885,0.865,0.845,0.85,0.865,0.5555069054695121,0.5600153279427443,0.5,3,39,50
48,0.8825,0.875,0.8625,0.8375,0.84,0.8675,0.5630384679958337,0.5637814495788808,0.5,3,39,51
49,0.8825,0.88,0.8625,0.84,0.84,0.8675,0.5622825061770907,0.5626129042764955,0.5,3,39,52
