,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.895,0.9,0.9,0.895,0.5,0.515,0.9592043187105596,0.9797259208783391,0.5,1,28,19
17,0.895,0.895,0.9025,0.8925,0.5,0.5175,0.9608704807384925,0.9795304659560499,0.5,1,28,20
18,0.895,0.89,0.895,0.89,0.5,0.5225,0.9642862832595158,0.9799677537356545,0.5,1,28,21
19,0.8925,0.8925,0.895,0.89,0.5,0.5225,0.9661332364615738,0.9803307512707786,0.5,1,28,22
20,0.8925,0.8975,0.895,0.8925,0.5,0.5175,0.9682638293705653,0.9806759902383979,0.5,1,28,23
21,0.895,0.8975,0.895,0.895,0.5,0.5175,0.967749916766747,0.9811600345075602,0.5,1,28,24
22,0.895,0.8975,0.895,0.895,0.5,0.5175,0.966722211996823,0.9802717584289079,0.5,1,28,25
23,0.8925,0.895,0.895,0.8925,0.5,0.5175,0.9686673184378903,0.9809115525874179,0.5,1,28,26
24,0.8925,0.895,0.8975,0.885,0.5,0.515,0.9665494224720473,0.9798653389277205,0.5,1,28,27
25,0.895,0.895,0.895,0.8925,0.5,0.5175,0.9672887855363497,0.980565270915818,0.5,1,28,28
26,0.8925,0.8975,0.8975,0.895,0.5,0.515,0.9673266278813656,0.9812236027571021,0.5,1,28,29
27,0.895,0.895,0.895,0.89,0.5,0.5175,0.9679429077944323,0.9803953889350157,0.5,1,28,30
28,0.8925,0.895,0.8975,0.8925,0.5,0.5175,0.9676696444973236,0.9800635004064531,0.5,1,28,31
29,0.895,0.895,0.8975,0.89,0.5,0.5175,0.9684406195795591,0.980232990728265,0.5,1,28,32
30,0.8925,0.8925,0.895,0.885,0.5,0.5175,0.9684261169630106,0.9798623574217277,0.5,1,28,33
31,0.8925,0.8925,0.895,0.885,0.5,0.5175,0.9684026388584176,0.9798439902558894,0.5,1,28,34
32,0.8925,0.8875,0.895,0.885,0.5,0.5175,0.9686933369327763,0.980448269820416,0.5,1,28,35
33,0.8925,0.89,0.895,0.885,0.5,0.5175,0.967214830322425,0.9803753564914289,0.5,1,28,36
34,0.8875,0.8925,0.8975,0.885,0.5,0.51,0.9650692559821322,0.9787917601967299,0.5,1,28,37
35,0.89,0.9,0.8975,0.8875,0.5,0.5075,0.9687715272109904,0.9784328379107775,0.5,1,28,38
36,0.89,0.895,0.8875,0.885,0.5,0.51,0.9689205269078068,0.9786567896503049,0.5,1,28,39
37,0.8925,0.8975,0.8925,0.8925,0.5,0.51,0.968684775672726,0.9788680056416229,0.5,1,28,40
38,0.8925,0.895,0.8925,0.89,0.5,0.51,0.9687605109231652,0.9790015475658808,0.5,1,28,41
39,0.8925,0.895,0.8925,0.8875,0.5,0.51,0.9681650586251143,0.9781702736817512,0.5,1,28,42
40,0.8925,0.895,0.895,0.885,0.5,0.5075,0.9678173854175365,0.9781655501387257,0.5,1,28,43
41,0.89,0.8975,0.8925,0.885,0.5,0.5075,0.9675680005630866,0.9781906271473192,0.5,1,28,44
42,0.8925,0.8925,0.8925,0.885,0.5,0.51,0.9671546617328511,0.9782744527491191,0.5,1,28,45
43,0.885,0.89,0.8975,0.8825,0.5,0.5075,0.966082052094726,0.9779118788240719,0.5,1,28,46
44,0.8875,0.8925,0.8925,0.885,0.5,0.5075,0.9664389391765059,0.9782048065208638,0.5,1,28,47
45,0.8875,0.8925,0.9,0.8825,0.5,0.5075,0.9673430238884287,0.9784522021800093,0.5,1,28,48
46,0.885,0.8975,0.9,0.885,0.5,0.5075,0.9679124288408576,0.9786946316574644,0.5,1,28,49
47,0.885,0.8975,0.9,0.8825,0.5,0.505,0.9674622624821606,0.9788500147188546,0.5,1,28,50
48,0.885,0.8975,0.9,0.8825,0.5,0.505,0.9664685894683476,0.9785164026497322,0.5,1,28,51
49,0.8875,0.8975,0.9,0.8825,0.5,0.505,0.9662103863227617,0.9782217927229158,0.5,1,28,52
