,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7925,0.81,0.815,0.7975,0.775,0.635,0.9638134849193395,0.9869746525456505,0.5,5,93,21
19,0.7725,0.8125,0.8125,0.785,0.7825,0.635,0.9604365959447245,0.9861945601949226,0.5,5,93,22
20,0.785,0.8125,0.815,0.7875,0.7775,0.6225,0.9621674265017724,0.9856374801193751,0.5,5,93,23
21,0.78,0.8175,0.8025,0.7825,0.7825,0.635,0.9590231050067046,0.9866106866306703,0.5,5,93,24
22,0.78,0.815,0.815,0.7825,0.7825,0.635,0.9623247971379784,0.9870007307228548,0.5,5,93,25
23,0.78,0.81,0.81,0.7825,0.7825,0.635,0.960275479683938,0.9873634265771821,0.5,5,93,26
24,0.78,0.815,0.815,0.7775,0.7825,0.61,0.9688758551917045,0.9889383377614174,0.5,5,93,27
25,0.78,0.8125,0.815,0.7775,0.7675,0.615,0.9741741193165139,0.9892685469778013,0.5,5,93,28
26,0.775,0.815,0.8125,0.775,0.78,0.615,0.9747000539286765,0.9902355114758832,0.5,5,93,29
27,0.7825,0.825,0.8225,0.7825,0.765,0.5925,0.9749207572032936,0.9888498787624794,0.5,5,93,30
28,0.7825,0.8175,0.82,0.7825,0.765,0.595,0.9751698823759483,0.990078393319878,0.5,5,93,31
29,0.795,0.82,0.8175,0.795,0.765,0.595,0.9745125300813124,0.9894403089918692,0.5,5,93,32
30,0.7875,0.8225,0.8175,0.785,0.765,0.5975,0.9747052125533064,0.9900125213454177,0.5,5,93,33
31,0.79,0.825,0.8175,0.7875,0.7625,0.5925,0.9747726837400573,0.9904888528540664,0.5,5,93,34
32,0.795,0.825,0.825,0.7925,0.7625,0.5975,0.9790963209928271,0.9904540819843698,0.5,5,93,35
33,0.795,0.825,0.8225,0.7925,0.765,0.5975,0.9779517855463342,0.9907046854569502,0.5,5,93,36
34,0.79,0.83,0.825,0.79,0.76,0.5975,0.9782462950067695,0.9909416247135646,0.5,5,93,37
35,0.795,0.8275,0.8225,0.7925,0.7625,0.605,0.9783562816465684,0.9873117427486028,0.5,5,93,38
36,0.7925,0.83,0.825,0.8,0.775,0.61,0.9797436983975882,0.9873090513286159,0.5,5,93,39
37,0.79,0.825,0.8275,0.7975,0.7775,0.615,0.979206267690432,0.9880958603423554,0.5,5,93,40
38,0.7925,0.825,0.8275,0.7975,0.78,0.6175,0.9777769407992462,0.9883051144691611,0.5,5,93,41
39,0.7975,0.8225,0.8275,0.7925,0.7775,0.6175,0.9770717206528529,0.988448451302139,0.5,5,93,42
40,0.795,0.8225,0.825,0.795,0.7775,0.62,0.9761575792614087,0.9876832477466682,0.5,5,93,43
41,0.7925,0.8275,0.825,0.7975,0.7675,0.61,0.9753222496417585,0.9875179538272089,0.5,5,93,44
42,0.795,0.83,0.82,0.8,0.765,0.6125,0.9749077495770997,0.9880382053160496,0.5,5,93,45
43,0.7975,0.8275,0.82,0.8,0.765,0.615,0.9750082653461954,0.9884133141139949,0.5,5,93,46
44,0.7975,0.83,0.8225,0.7975,0.775,0.625,0.9750979696760257,0.9885894188621942,0.5,5,93,47
45,0.8,0.83,0.8225,0.7975,0.765,0.6275,0.9759484026654359,0.988671884367006,0.5,5,93,48
46,0.795,0.8275,0.825,0.8,0.765,0.63,0.9761038552464347,0.9888864794147496,0.5,5,93,49
47,0.795,0.8275,0.825,0.7975,0.765,0.63,0.9760359770542197,0.9889640173298258,0.5,5,93,50
48,0.7975,0.8225,0.815,0.8,0.765,0.635,0.9760958040039993,0.9892643627451522,0.5,5,93,51
49,0.7875,0.82,0.8225,0.795,0.775,0.64,0.976754942236779,0.989567765384928,0.5,5,93,52
