,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.77,0.8225,0.8175,0.77,0.74,0.615,0.9922534416177187,0.9953193422721873,0.5,5,24,25
23,0.77,0.82,0.82,0.7725,0.74,0.61,0.9934056920352066,0.9963037063899325,0.5,5,24,26
24,0.77,0.8175,0.8175,0.77,0.7275,0.5875,0.9935369998869878,0.9949776760417726,0.5,5,24,27
25,0.775,0.8175,0.8175,0.7725,0.7175,0.61,0.9928127377020113,0.9950755345297942,0.5,5,24,28
26,0.77,0.815,0.8125,0.7675,0.71,0.6475,0.9922174403927427,0.9945332245145961,0.5,5,24,29
27,0.775,0.8175,0.8125,0.77,0.71,0.6525,0.9915397898446024,0.9946753128825371,0.5,5,24,30
28,0.7675,0.815,0.8125,0.77,0.72,0.655,0.9916265577385686,0.994669837723281,0.5,5,24,31
29,0.7675,0.815,0.8175,0.765,0.72,0.6575,0.9912197758879924,0.9946467375939064,0.5,5,24,32
30,0.7625,0.8125,0.815,0.7575,0.71,0.65,0.9897547382271291,0.9945873641237397,0.5,5,24,33
31,0.7625,0.815,0.8125,0.7625,0.7,0.635,0.9911557047945906,0.9946528772170378,0.5,5,24,34
32,0.765,0.815,0.8125,0.76,0.6875,0.625,0.9917017187618214,0.994268599798266,0.5,5,24,35
33,0.765,0.815,0.81,0.7625,0.6825,0.6275,0.9915943869716841,0.9943463533375405,0.5,5,24,36
34,0.7625,0.815,0.8125,0.765,0.6925,0.6275,0.9916253379448009,0.9944205979262613,0.5,5,24,37
35,0.7625,0.815,0.8075,0.76,0.69,0.6275,0.9913472751572243,0.9945311359042907,0.5,5,24,38
36,0.7625,0.8175,0.815,0.7625,0.7025,0.615,0.9906190658802917,0.993991425595497,0.5,5,24,39
37,0.77,0.815,0.81,0.7625,0.7075,0.625,0.9905667956783354,0.9940303892431942,0.5,5,24,40
38,0.765,0.815,0.815,0.7575,0.71,0.6325,0.9908826231092085,0.9939478840089048,0.5,5,24,41
39,0.79,0.815,0.81,0.7875,0.745,0.635,0.9941910787028879,0.9953376688587815,0.5,5,24,42
40,0.785,0.81,0.81,0.78,0.7175,0.635,0.9944242921462162,0.9950678746788512,0.5,5,24,43
41,0.775,0.81,0.8075,0.7675,0.71,0.6275,0.992735462531524,0.9945018771640032,0.5,5,24,44
42,0.77,0.81,0.8075,0.77,0.71,0.6275,0.9926410922318727,0.9946039790412687,0.5,5,24,45
43,0.7775,0.815,0.8075,0.775,0.7175,0.6275,0.9928680132236202,0.9946042632885179,0.5,5,24,46
44,0.775,0.815,0.81,0.7675,0.71,0.6275,0.9937867555790563,0.9947017396223229,0.5,5,24,47
45,0.76,0.815,0.8175,0.7575,0.71,0.6275,0.9934543294688576,0.994731989648356,0.5,5,24,48
46,0.77,0.815,0.81,0.7675,0.71,0.6275,0.9936570969950128,0.9947395907508736,0.5,5,24,49
47,0.77,0.82,0.805,0.7675,0.71,0.625,0.9938500057566575,0.9949502046325487,0.5,5,24,50
48,0.77,0.815,0.8025,0.7675,0.71,0.625,0.9936118168531632,0.9948783740971193,0.5,5,24,51
49,0.77,0.8125,0.8025,0.765,0.71,0.625,0.9935163121489746,0.9949252311702966,0.5,5,24,52
