,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8225,0.83,0.8475,0.8375,0.8275,0.8375,0.7429587372947635,0.7434462200920144,0.5,58,11,43
41,0.8225,0.8325,0.845,0.84,0.8375,0.84,0.741591191393453,0.7440538031785814,0.5,58,11,44
42,0.8225,0.83,0.8475,0.84,0.835,0.84,0.7416331128249286,0.7429849066563952,0.5,58,11,45
43,0.83,0.835,0.845,0.845,0.8425,0.8475,0.7424900651431492,0.74444647268436,0.5,58,11,46
44,0.8275,0.8325,0.845,0.845,0.84,0.8475,0.7436451155032336,0.7459920114252572,0.5,58,11,47
45,0.8225,0.83,0.84,0.845,0.845,0.85,0.7403815081053,0.7466262660336749,0.5,58,11,48
46,0.8225,0.8225,0.8425,0.8425,0.835,0.8425,0.744686550259662,0.7463351725687682,0.5,58,11,49
47,0.825,0.8225,0.8425,0.8375,0.835,0.8425,0.7456904490400491,0.7474039448440183,0.5,58,11,50
48,0.825,0.8225,0.8375,0.8425,0.84,0.8425,0.7447948101858337,0.7456741396809001,0.5,58,11,51
49,0.8225,0.83,0.8425,0.84,0.835,0.84,0.7438898648614949,0.7469580972807816,0.5,58,11,52
