,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.8525,0.835,0.835,0.8275,0.83,0.6651362545841669,0.7102920095717915,0.5,2,19,21
19,0.85,0.855,0.8325,0.84,0.8275,0.83,0.6580459682712311,0.7113085108516901,0.5,2,19,22
20,0.855,0.85,0.8375,0.8475,0.8325,0.84,0.6710823000843927,0.7185893510582825,0.5,2,19,23
21,0.8525,0.85,0.8325,0.8375,0.8325,0.8425,0.6643517741220631,0.710081731758054,0.5,2,19,24
22,0.855,0.845,0.8325,0.8325,0.835,0.84,0.6583481025764368,0.7101235328898795,0.5,2,19,25
23,0.85,0.8475,0.8325,0.8425,0.8475,0.85,0.6582229715384899,0.7098237946483703,0.5,2,19,26
24,0.85,0.8475,0.8325,0.84,0.835,0.84,0.6499905771074647,0.7010673714642842,0.5,2,19,27
25,0.8525,0.8525,0.83,0.8325,0.83,0.8325,0.649113322083861,0.6903130346848672,0.5,2,19,28
26,0.8525,0.8525,0.83,0.8325,0.835,0.84,0.6524465676751443,0.6970284156677056,0.5,2,19,29
27,0.8525,0.855,0.8275,0.835,0.83,0.8325,0.6458094436670403,0.6920681703944693,0.5,2,19,30
28,0.8575,0.8525,0.82,0.8325,0.825,0.83,0.6338009785617744,0.6858527950106156,0.5,2,19,31
29,0.8575,0.8525,0.82,0.8275,0.825,0.8275,0.6472534676274534,0.6697047692158925,0.5,2,19,32
30,0.86,0.85,0.82,0.8275,0.8275,0.83,0.6416334453232341,0.6674110930433467,0.5,2,19,33
31,0.8575,0.86,0.82,0.8225,0.825,0.8225,0.6411668835348856,0.6648125664992045,0.5,2,19,34
32,0.8575,0.8575,0.8225,0.8225,0.83,0.8375,0.6358584660937756,0.6668713146958147,0.5,2,19,35
33,0.8575,0.855,0.825,0.8225,0.835,0.84,0.6305396609311694,0.6662742171964066,0.5,2,19,36
34,0.855,0.8575,0.815,0.82,0.8425,0.84,0.6277498257354037,0.6611470148827443,0.5,2,19,37
35,0.855,0.8575,0.815,0.82,0.8325,0.8325,0.6240252585480859,0.6542422677717704,0.5,2,19,38
36,0.8575,0.855,0.8125,0.8225,0.8275,0.8275,0.6222546381721564,0.6549917498266805,0.5,2,19,39
37,0.84,0.84,0.8075,0.8125,0.8225,0.82,0.61895287081445,0.6462452243385663,0.5,2,19,40
38,0.835,0.84,0.8075,0.81,0.8125,0.815,0.6178524782963112,0.6476086898123227,0.5,2,19,41
39,0.84,0.8375,0.8075,0.8125,0.81,0.81,0.6181116405560219,0.6503736037267639,0.5,2,19,42
40,0.8375,0.8375,0.8075,0.8125,0.81,0.81,0.6196656577336158,0.6453647792618222,0.5,2,19,43
41,0.8325,0.8325,0.805,0.81,0.81,0.8125,0.6129180474401481,0.6420809249479327,0.5,2,19,44
42,0.835,0.8375,0.8075,0.81,0.8125,0.8125,0.6249758700378688,0.6470422499361329,0.5,2,19,45
43,0.835,0.83,0.805,0.81,0.8125,0.815,0.6249329171213637,0.650099097704714,0.5,2,19,46
44,0.83,0.8375,0.805,0.81,0.8125,0.815,0.6195063727290523,0.6517935817205432,0.5,2,19,47
45,0.8425,0.8425,0.8,0.8075,0.815,0.81,0.6201323479713186,0.6459760584633845,0.5,2,19,48
46,0.84,0.8425,0.8,0.8075,0.8075,0.8075,0.6154861403353229,0.6435244273892008,0.5,2,19,49
47,0.84,0.8425,0.795,0.8075,0.8075,0.8075,0.6099931036887011,0.6408272805894198,0.5,2,19,50
48,0.84,0.845,0.7975,0.8075,0.81,0.8075,0.6152933893929463,0.650445056779262,0.5,2,19,51
49,0.8425,0.8475,0.795,0.8025,0.8075,0.81,0.6157391451295038,0.6463669414260053,0.5,2,19,52
