,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8625,0.8475,0.8625,0.8575,0.855,0.8575,0.5890260425868297,0.5939694398333685,0.5,5,83,22
20,0.8625,0.8425,0.86,0.8575,0.8575,0.86,0.5833563026238737,0.5852946016159646,0.5,5,83,23
21,0.8625,0.845,0.86,0.8575,0.8625,0.8625,0.5814211493183461,0.58370460874646,0.5,5,83,24
22,0.8625,0.855,0.8575,0.8575,0.8575,0.8575,0.5860894109588194,0.582033543122286,0.5,5,83,25
23,0.8625,0.8575,0.8625,0.8575,0.8625,0.8625,0.5795325772438674,0.5825119287619875,0.5,5,83,26
24,0.8625,0.8575,0.8625,0.8575,0.86,0.8625,0.5747627324890212,0.5797917844713416,0.5,5,83,27
25,0.86,0.8525,0.8625,0.8575,0.8575,0.86,0.5725992046087054,0.5744288767659937,0.5,5,83,28
26,0.8575,0.8525,0.8625,0.855,0.8575,0.86,0.5699854379269116,0.5727659308773068,0.5,5,83,29
27,0.8575,0.8525,0.8625,0.8575,0.8575,0.8625,0.5739559555992277,0.5742009281678763,0.5,5,83,30
28,0.8575,0.8525,0.865,0.8575,0.86,0.8625,0.5740113320502566,0.5684451429006052,0.5,5,83,31
29,0.8575,0.85,0.865,0.8575,0.86,0.8625,0.5708666899610596,0.569397682711323,0.5,5,83,32
30,0.865,0.855,0.8625,0.86,0.8575,0.86,0.5690775751745739,0.5679012832561503,0.5,5,83,33
31,0.8625,0.85,0.86,0.8575,0.8525,0.855,0.5710783591131353,0.5707952793094747,0.5,5,83,34
32,0.865,0.86,0.855,0.86,0.855,0.8525,0.569365587446202,0.5666376180629049,0.5,5,83,35
33,0.865,0.8575,0.8575,0.86,0.855,0.8575,0.5665419868435985,0.5663730324981764,0.5,5,83,36
34,0.86,0.8625,0.8575,0.8625,0.8525,0.8525,0.5667713576120436,0.5631707737236871,0.5,5,83,37
35,0.8575,0.86,0.8575,0.865,0.855,0.8575,0.5643919742690908,0.5622695088351503,0.5,5,83,38
36,0.86,0.86,0.8575,0.8625,0.855,0.855,0.5642392627825676,0.5657911279400738,0.5,5,83,39
37,0.86,0.86,0.8575,0.865,0.855,0.855,0.5655770298448191,0.5622230935512267,0.5,5,83,40
38,0.8625,0.8625,0.86,0.865,0.855,0.8525,0.564857697430391,0.5608306035184099,0.5,5,83,41
39,0.8625,0.86,0.86,0.8625,0.8575,0.86,0.5656899511537914,0.5629542337612978,0.5,5,83,42
40,0.8575,0.8625,0.86,0.8625,0.855,0.86,0.5642020200341566,0.560960895366904,0.5,5,83,43
41,0.8575,0.855,0.8575,0.8575,0.86,0.8625,0.5641127102967527,0.5601681170164338,0.5,5,83,44
42,0.855,0.855,0.8575,0.855,0.86,0.8625,0.5623452904641084,0.5589564147996765,0.5,5,83,45
43,0.855,0.855,0.8575,0.855,0.86,0.8625,0.561067211856492,0.5582645531492911,0.5,5,83,46
44,0.8475,0.8575,0.855,0.8575,0.86,0.865,0.5613055833813999,0.56203443698468,0.5,5,83,47
45,0.8525,0.855,0.8525,0.8525,0.86,0.8625,0.5595105928824625,0.5620004961860383,0.5,5,83,48
46,0.8525,0.8475,0.8525,0.8525,0.8625,0.86,0.5579509458777082,0.5578746162561502,0.5,5,83,49
47,0.8525,0.8475,0.8525,0.8525,0.86,0.86,0.5576445168948965,0.5639676095614001,0.5,5,83,50
48,0.85,0.85,0.8525,0.8525,0.8625,0.86,0.5579059262750752,0.5620573322545849,0.5,5,83,51
49,0.85,0.8525,0.8525,0.8525,0.8625,0.86,0.557244421270994,0.5640423666610925,0.5,5,83,52
