,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.845,0.8075,0.83,0.8475,0.8375,0.8225,0.7284671263993284,0.7371226029479875,0.5,54,52,31
29,0.8325,0.815,0.8225,0.8425,0.83,0.8125,0.7304806307848439,0.735870107198765,0.5,54,52,32
30,0.845,0.81,0.825,0.8425,0.835,0.8175,0.730169646211042,0.7365514654339907,0.5,54,52,33
31,0.84,0.8225,0.8275,0.8425,0.8375,0.8225,0.7307845920099219,0.7400440819224952,0.5,54,52,34
32,0.845,0.8175,0.83,0.845,0.8375,0.8275,0.7319869540130747,0.7402127179923914,0.5,54,52,35
33,0.8475,0.835,0.8375,0.845,0.8375,0.8325,0.7309520172195807,0.7385611444037582,0.5,54,52,36
34,0.845,0.8325,0.8375,0.85,0.8375,0.8375,0.7316422509049396,0.7384379784182231,0.5,54,52,37
35,0.8475,0.8325,0.8375,0.8475,0.845,0.8375,0.732384821237121,0.7391372653294747,0.5,54,52,38
36,0.8475,0.835,0.8425,0.8475,0.8425,0.8425,0.7326060826075719,0.7397688281790111,0.5,54,52,39
37,0.8475,0.8375,0.845,0.85,0.8425,0.8375,0.7368682831967689,0.7401461953729679,0.5,54,52,40
38,0.845,0.8325,0.8425,0.8475,0.845,0.84,0.7383045435157215,0.7430057739232977,0.5,54,52,41
39,0.845,0.8325,0.8425,0.845,0.845,0.84,0.7353421943867763,0.7392679815873406,0.5,54,52,42
40,0.845,0.8275,0.8425,0.845,0.8375,0.8375,0.734788990516078,0.7390080419160844,0.5,54,52,43
41,0.84,0.8275,0.84,0.845,0.8375,0.8375,0.7332668706565297,0.7385669606661565,0.5,54,52,44
42,0.8425,0.83,0.8425,0.845,0.8425,0.8375,0.7324849364153204,0.7393982144645206,0.5,54,52,45
43,0.845,0.83,0.84,0.845,0.845,0.84,0.7339801575799233,0.7381802837637611,0.5,54,52,46
44,0.85,0.8375,0.8425,0.845,0.8425,0.845,0.7353642177656611,0.7373118191881146,0.5,54,52,47
45,0.85,0.84,0.8425,0.845,0.8425,0.845,0.7338406496022126,0.7367333710961252,0.5,54,52,48
46,0.8475,0.8375,0.845,0.85,0.845,0.845,0.732207991002535,0.7366927214530157,0.5,54,52,49
47,0.8475,0.84,0.845,0.85,0.8425,0.84,0.7323437927727313,0.7366838766563648,0.5,54,52,50
48,0.8475,0.8375,0.8425,0.8475,0.8425,0.84,0.7324780220384102,0.735502502061528,0.5,54,52,51
49,0.8475,0.84,0.845,0.8475,0.8425,0.8425,0.7339171459296111,0.7353387383989695,0.5,54,52,52
