,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.9,0.895,0.8975,0.8975,0.9125,0.905,0.7102288164695637,0.758989220585213,0.5,52,85,23
21,0.8975,0.8975,0.8975,0.895,0.9125,0.91,0.7093421303476238,0.7589733098492454,0.5,52,85,24
22,0.895,0.895,0.9025,0.9,0.9125,0.9125,0.7166732308522105,0.7565196342580285,0.5,52,85,25
23,0.895,0.8975,0.905,0.8975,0.9175,0.91,0.71687073062336,0.7542477900130059,0.5,52,85,26
24,0.895,0.895,0.905,0.9,0.9175,0.91,0.7171659392119732,0.754330654550522,0.5,52,85,27
25,0.895,0.895,0.905,0.8975,0.915,0.91,0.7139735061232028,0.752485596321164,0.5,52,85,28
26,0.895,0.8925,0.905,0.9,0.9125,0.91,0.7140077438280006,0.75318408361042,0.5,52,85,29
27,0.8875,0.895,0.9025,0.8975,0.9125,0.91,0.713584122316949,0.7532103076675815,0.5,52,85,30
28,0.8925,0.895,0.9025,0.895,0.91,0.9075,0.71448283498569,0.7537637292799845,0.5,52,85,31
29,0.89,0.895,0.9025,0.8975,0.9075,0.9075,0.7118861632023594,0.7518804933482822,0.5,52,85,32
30,0.89,0.8975,0.9025,0.9,0.905,0.9025,0.7100765048807232,0.7505024506800344,0.5,52,85,33
31,0.8975,0.8925,0.9,0.9,0.91,0.91,0.7135812507862559,0.7514703163607266,0.5,52,85,34
32,0.895,0.8975,0.9025,0.9025,0.91,0.905,0.7214721544476494,0.7540524851359051,0.5,52,85,35
33,0.905,0.8975,0.9075,0.9125,0.915,0.91,0.7193760943081207,0.7542488716768977,0.5,52,85,36
34,0.905,0.9,0.9075,0.91,0.915,0.91,0.7180907697743569,0.7543865708549067,0.5,52,85,37
35,0.9025,0.9,0.9025,0.91,0.915,0.91,0.7193622585026446,0.7567477347889241,0.5,52,85,38
36,0.8925,0.9,0.9025,0.905,0.9125,0.9075,0.7198741761486069,0.7571595779913002,0.5,52,85,39
37,0.8975,0.8975,0.9025,0.905,0.9125,0.9025,0.719094395538408,0.7567778905867383,0.5,52,85,40
38,0.8975,0.9025,0.9025,0.91,0.91,0.9025,0.7199624174204815,0.7579233323260816,0.5,52,85,41
39,0.8975,0.9025,0.9025,0.9075,0.91,0.9025,0.7193948834533386,0.7575560788361814,0.5,52,85,42
40,0.9,0.9025,0.9025,0.9075,0.91,0.9,0.7193775528079819,0.7582135589496174,0.5,52,85,43
41,0.9,0.9025,0.905,0.91,0.91,0.9025,0.7191387498521052,0.757706162161457,0.5,52,85,44
42,0.9,0.9025,0.905,0.9125,0.905,0.9025,0.7188394965730147,0.7564630748728626,0.5,52,85,45
43,0.905,0.9025,0.9025,0.91,0.905,0.9025,0.7186995580346168,0.7558660083159842,0.5,52,85,46
44,0.9,0.9025,0.9025,0.9125,0.905,0.905,0.7203453928529225,0.7564387593752099,0.5,52,85,47
45,0.905,0.9025,0.905,0.91,0.905,0.905,0.7191256435724629,0.7557708895629395,0.5,52,85,48
46,0.905,0.9025,0.905,0.9125,0.9075,0.905,0.7166353797558032,0.754121663370563,0.5,52,85,49
47,0.905,0.905,0.905,0.91,0.905,0.9025,0.7163021095169922,0.7539257758332544,0.5,52,85,50
48,0.905,0.9025,0.9075,0.9125,0.905,0.9025,0.7147661418307155,0.7537764718486307,0.5,52,85,51
49,0.9025,0.905,0.905,0.9125,0.905,0.9025,0.7139138831557389,0.7532722141651382,0.5,52,85,52
