,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.83,0.8025,0.8125,0.825,0.8325,0.7391325759605228,0.7409456121263498,0.5,51,28,21
19,0.8325,0.835,0.8275,0.82,0.835,0.835,0.7435542612042078,0.7439032955897638,0.5,51,28,22
20,0.8375,0.8425,0.83,0.825,0.84,0.8375,0.7410642146812796,0.738255548037025,0.5,51,28,23
21,0.85,0.8525,0.8375,0.84,0.84,0.8425,0.7458939520337499,0.7418380549502072,0.5,51,28,24
22,0.845,0.8475,0.835,0.835,0.84,0.8425,0.7410429449133978,0.7400866827938234,0.5,51,28,25
23,0.8525,0.8525,0.8375,0.84,0.8425,0.8425,0.7430290284128306,0.7432141094117988,0.5,51,28,26
24,0.8525,0.85,0.835,0.84,0.8425,0.8425,0.7440238530876607,0.7448981960412111,0.5,51,28,27
25,0.845,0.8475,0.8325,0.8375,0.84,0.84,0.7428599942425331,0.7448059123538817,0.5,51,28,28
26,0.855,0.85,0.835,0.84,0.8425,0.8425,0.7451558523056644,0.7452068506170013,0.5,51,28,29
27,0.855,0.8475,0.835,0.84,0.8425,0.8425,0.7415140255205092,0.7415916271947366,0.5,51,28,30
28,0.855,0.8475,0.8325,0.84,0.8425,0.8425,0.7396185876918157,0.7418173809241982,0.5,51,28,31
29,0.85,0.8475,0.8375,0.84,0.8425,0.845,0.7406157291144229,0.7417944015480465,0.5,51,28,32
30,0.8625,0.8475,0.8375,0.8425,0.8475,0.845,0.7390745118080528,0.7383562218756837,0.5,51,28,33
31,0.865,0.85,0.835,0.8425,0.8475,0.85,0.7403758854585867,0.7426224116404772,0.5,51,28,34
32,0.865,0.845,0.84,0.8425,0.8475,0.85,0.7454673318910897,0.7442373765705843,0.5,51,28,35
33,0.865,0.85,0.84,0.8425,0.85,0.85,0.7443786200579732,0.7447977881304705,0.5,51,28,36
34,0.8675,0.85,0.84,0.8425,0.8525,0.8525,0.7428734847918078,0.7444358436008841,0.5,51,28,37
35,0.8675,0.845,0.8425,0.8425,0.8525,0.85,0.7404226160651398,0.742360079412951,0.5,51,28,38
36,0.8675,0.8525,0.8425,0.8425,0.85,0.8475,0.7428339631072746,0.7400972571598282,0.5,51,28,39
37,0.8675,0.855,0.8425,0.845,0.86,0.855,0.7412796311408393,0.7394536318548943,0.5,51,28,40
38,0.8675,0.85,0.84,0.8425,0.8525,0.85,0.7426663530859344,0.7432867541245949,0.5,51,28,41
39,0.8625,0.8475,0.8375,0.8425,0.85,0.8475,0.7408182947269416,0.7425834789762152,0.5,51,28,42
40,0.8725,0.86,0.845,0.8475,0.8475,0.8475,0.7434744153657411,0.7414497089860747,0.5,51,28,43
41,0.8675,0.855,0.8475,0.85,0.85,0.8525,0.7449352047160249,0.7468651811903,0.5,51,28,44
42,0.86,0.85,0.8475,0.8475,0.85,0.8475,0.7462592998716642,0.7419607093697792,0.5,51,28,45
43,0.8575,0.8475,0.84,0.8475,0.8525,0.8475,0.7446861860788084,0.7439985535376702,0.5,51,28,46
44,0.86,0.8475,0.84,0.845,0.85,0.8475,0.7444742954824556,0.7445889675501174,0.5,51,28,47
45,0.8625,0.8575,0.8475,0.845,0.85,0.8475,0.7470339609945112,0.7437451209133599,0.5,51,28,48
46,0.87,0.855,0.8475,0.85,0.8475,0.8475,0.7484788349885724,0.7451246008060619,0.5,51,28,49
47,0.8625,0.86,0.8475,0.8475,0.8475,0.8475,0.747974915298295,0.7425691803380913,0.5,51,28,50
48,0.865,0.86,0.8475,0.8475,0.845,0.845,0.7490123833222345,0.7433221333298022,0.5,51,28,51
49,0.8575,0.86,0.845,0.845,0.8475,0.8425,0.7499405697369524,0.7455814710849707,0.5,51,28,52
