,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.905,0.8975,0.8975,0.9,0.5,0.5025,0.9722718797396479,0.9827218745729741,0.5,1,90,30
28,0.9,0.8925,0.895,0.9,0.5,0.505,0.972068610985034,0.9830142839907694,0.5,1,90,31
29,0.905,0.89,0.89,0.9,0.5,0.5,0.9665922587528056,0.9803127266128732,0.5,1,90,32
30,0.8975,0.8925,0.895,0.895,0.5,0.5025,0.9664374885749841,0.9804233171783522,0.5,1,90,33
31,0.8975,0.895,0.895,0.895,0.5,0.505,0.9669052379439546,0.980563951765685,0.5,1,90,34
32,0.9,0.9,0.9025,0.9025,0.5,0.5025,0.9677083985438731,0.9803815491548273,0.5,1,90,35
33,0.8975,0.895,0.895,0.9025,0.5,0.5025,0.9689426893634321,0.9808658412875316,0.5,1,90,36
34,0.8975,0.895,0.895,0.9025,0.5,0.5025,0.9686943977923703,0.9810754135129112,0.5,1,90,37
35,0.8975,0.8975,0.895,0.9025,0.5,0.5025,0.9683410145063583,0.9809167174444706,0.5,1,90,38
36,0.9,0.8925,0.895,0.8975,0.5,0.5025,0.9680369009771019,0.9811114444765608,0.5,1,90,39
37,0.9025,0.9,0.9,0.905,0.5,0.505,0.9686818799029483,0.9810835937586971,0.5,1,90,40
38,0.8975,0.895,0.8975,0.9025,0.5,0.5075,0.9689130385508393,0.9809187402926657,0.5,1,90,41
39,0.9025,0.8975,0.89,0.9025,0.5,0.5075,0.9691899148551983,0.9809757519957435,0.5,1,90,42
40,0.91,0.895,0.8925,0.905,0.5,0.5075,0.9700376146992458,0.9804428691791582,0.5,1,90,43
41,0.91,0.89,0.895,0.905,0.5,0.505,0.9698034695628049,0.9803378241938605,0.5,1,90,44
42,0.91,0.89,0.895,0.905,0.5,0.5025,0.9698241607078913,0.980498532691043,0.5,1,90,45
43,0.91,0.895,0.8925,0.905,0.5,0.5025,0.9698888763269079,0.9806367979304852,0.5,1,90,46
44,0.9075,0.895,0.895,0.905,0.5,0.5025,0.9697604454783099,0.9810642678433362,0.5,1,90,47
45,0.91,0.8925,0.895,0.91,0.5,0.5025,0.9701506576271562,0.9808911029516824,0.5,1,90,48
46,0.91,0.8925,0.8975,0.91,0.5,0.5025,0.9698808163857778,0.9812941785876257,0.5,1,90,49
47,0.91,0.895,0.895,0.91,0.5,0.5025,0.9690107063144079,0.9812899913260055,0.5,1,90,50
48,0.91,0.8975,0.8975,0.9025,0.5,0.5025,0.9689051904079437,0.9811990941332076,0.5,1,90,51
49,0.91,0.8925,0.8975,0.905,0.5,0.5,0.9690818854422153,0.9810917679287332,0.5,1,90,52
