,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8675,0.865,0.88,0.88,0.875,0.8775,0.7274820181451501,0.7429601444626672,0.5,57,63,24
22,0.8625,0.865,0.8875,0.885,0.8775,0.8725,0.7278756777836924,0.7410316184306686,0.5,57,63,25
23,0.865,0.86,0.8875,0.8875,0.8775,0.8725,0.7260357032045077,0.7397039571931922,0.5,57,63,26
24,0.8625,0.865,0.8875,0.8875,0.875,0.8775,0.7244918069477946,0.7387292833784832,0.5,57,63,27
25,0.8625,0.8625,0.8875,0.88,0.875,0.875,0.7234006190135519,0.7386748717534523,0.5,57,63,28
26,0.8675,0.8675,0.8825,0.88,0.8725,0.875,0.7233934058650039,0.7407951756615627,0.5,57,63,29
27,0.865,0.865,0.8875,0.88,0.875,0.875,0.7234667912578991,0.7388548049555614,0.5,57,63,30
28,0.8725,0.87,0.8825,0.8775,0.875,0.8725,0.7214192418617229,0.7369844863337098,0.5,57,63,31
29,0.8675,0.865,0.8825,0.875,0.875,0.875,0.7241627338509352,0.740703404416515,0.5,57,63,32
30,0.87,0.865,0.88,0.8775,0.8775,0.875,0.7247053414549924,0.7446886172034545,0.5,57,63,33
31,0.8675,0.87,0.8825,0.8725,0.8725,0.875,0.7266529199113857,0.744665886358979,0.5,57,63,34
32,0.87,0.865,0.8775,0.88,0.8775,0.875,0.7245043015146216,0.7455970222265986,0.5,57,63,35
33,0.87,0.865,0.8775,0.8775,0.8775,0.875,0.725056003505831,0.7447429264207811,0.5,57,63,36
34,0.8675,0.865,0.88,0.875,0.8775,0.875,0.72459741431823,0.7455082003089537,0.5,57,63,37
35,0.8675,0.865,0.88,0.8825,0.875,0.875,0.7240044872268651,0.7451168443622282,0.5,57,63,38
36,0.865,0.8675,0.88,0.88,0.875,0.875,0.7241204500188505,0.7448037267349047,0.5,57,63,39
37,0.8725,0.87,0.88,0.8775,0.8775,0.8775,0.7234146209155793,0.7449762387147844,0.5,57,63,40
38,0.87,0.8725,0.88,0.8775,0.8775,0.8775,0.7226955805599734,0.7434144998031365,0.5,57,63,41
39,0.87,0.87,0.8775,0.88,0.8725,0.8725,0.7243053983634081,0.7441694148790982,0.5,57,63,42
40,0.875,0.875,0.88,0.88,0.875,0.8775,0.7258186511797985,0.7442586584588842,0.5,57,63,43
41,0.8725,0.875,0.88,0.88,0.875,0.8775,0.7264994674766908,0.7427656359690367,0.5,57,63,44
42,0.8725,0.88,0.885,0.885,0.88,0.8775,0.7293273812176262,0.7419473873150843,0.5,57,63,45
43,0.8725,0.8775,0.8825,0.8825,0.88,0.8775,0.730565590818029,0.7428282733651345,0.5,57,63,46
44,0.8725,0.88,0.885,0.8825,0.88,0.8775,0.7308124713908135,0.7424814675596447,0.5,57,63,47
45,0.87,0.8725,0.875,0.8825,0.88,0.8775,0.7288958437702705,0.7431973211255816,0.5,57,63,48
46,0.8725,0.8725,0.875,0.885,0.8775,0.8775,0.7291747721044,0.7444598525646744,0.5,57,63,49
47,0.875,0.87,0.875,0.8875,0.8775,0.8775,0.7320502669869706,0.7446952959437297,0.5,57,63,50
48,0.8775,0.87,0.875,0.8875,0.8775,0.8775,0.7312397996223331,0.7440555559624159,0.5,57,63,51
49,0.8725,0.8725,0.875,0.885,0.88,0.8775,0.7316268311686237,0.7449213091067892,0.5,57,63,52
