,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8425,0.825,0.8675,0.87,0.8675,0.8575,0.7483141201038161,0.7496861417076396,0.5,53,32,22
20,0.8475,0.8275,0.8675,0.8675,0.8675,0.8575,0.7461853898439036,0.7469395500811927,0.5,53,32,23
21,0.8475,0.845,0.8725,0.8675,0.8625,0.865,0.7510674347268242,0.7459370075035258,0.5,53,32,24
22,0.85,0.85,0.88,0.8725,0.8675,0.865,0.7535938803191903,0.7461436624838887,0.5,53,32,25
23,0.8525,0.845,0.88,0.87,0.8675,0.865,0.7600761127556436,0.7484663032620273,0.5,53,32,26
24,0.85,0.8525,0.88,0.87,0.865,0.8675,0.7589937389690553,0.7479053100590993,0.5,53,32,27
25,0.855,0.85,0.875,0.87,0.8675,0.865,0.7582587950199701,0.7494100009779087,0.5,53,32,28
26,0.8475,0.845,0.875,0.8675,0.8675,0.8675,0.7626952936829677,0.7506865432468817,0.5,53,32,29
27,0.85,0.845,0.87,0.8675,0.865,0.8675,0.7609119358308849,0.7505466035274974,0.5,53,32,30
28,0.855,0.845,0.8725,0.87,0.8675,0.865,0.762558663098492,0.7515668924443377,0.5,53,32,31
29,0.8475,0.845,0.87,0.8675,0.8675,0.865,0.7609704723308327,0.7507699963368218,0.5,53,32,32
30,0.85,0.8475,0.8675,0.86,0.865,0.8675,0.7560205649378022,0.7492066259278306,0.5,53,32,33
31,0.85,0.85,0.865,0.865,0.8625,0.8675,0.7541052330233852,0.7492545479944558,0.5,53,32,34
32,0.855,0.85,0.87,0.865,0.8625,0.8675,0.7530921836724311,0.7492478085661478,0.5,53,32,35
33,0.8525,0.8475,0.87,0.8625,0.8625,0.865,0.751864685259552,0.7497746568652585,0.5,53,32,36
34,0.8625,0.8625,0.865,0.865,0.86,0.8625,0.7515041921087339,0.7467470689659136,0.5,53,32,37
35,0.875,0.87,0.865,0.87,0.86,0.865,0.7558664994355592,0.7529507079141886,0.5,53,32,38
36,0.8725,0.8625,0.865,0.87,0.865,0.8675,0.7607603818457157,0.7522135825509468,0.5,53,32,39
37,0.8725,0.86,0.8675,0.87,0.8675,0.8675,0.7605971516028351,0.752460025321705,0.5,53,32,40
38,0.875,0.87,0.8675,0.87,0.8675,0.865,0.758383316323711,0.7532066363226229,0.5,53,32,41
39,0.87,0.875,0.8675,0.87,0.8675,0.8625,0.7608374129112023,0.7550612477855916,0.5,53,32,42
40,0.875,0.8725,0.8675,0.8675,0.865,0.865,0.7578676404824083,0.7535951153123066,0.5,53,32,43
41,0.875,0.875,0.87,0.8725,0.865,0.8675,0.7568176364452983,0.7519343301454157,0.5,53,32,44
42,0.875,0.875,0.8675,0.87,0.865,0.865,0.7563096983559694,0.7524657520580366,0.5,53,32,45
43,0.875,0.875,0.87,0.87,0.865,0.865,0.7594784951279241,0.7545857133899927,0.5,53,32,46
44,0.875,0.87,0.865,0.8675,0.8625,0.865,0.760602639009574,0.7532317853229406,0.5,53,32,47
45,0.875,0.875,0.87,0.87,0.8675,0.8675,0.7570111720810202,0.7515122673731043,0.5,53,32,48
46,0.875,0.8725,0.865,0.8675,0.865,0.8625,0.7613460432028449,0.754006347113488,0.5,53,32,49
47,0.8725,0.87,0.8675,0.87,0.8675,0.8675,0.760890839286447,0.7562892772072424,0.5,53,32,50
48,0.8725,0.8725,0.8675,0.87,0.8675,0.8675,0.7601263522393389,0.755109041330334,0.5,53,32,51
49,0.8675,0.8675,0.87,0.8675,0.8675,0.8675,0.7598623260477979,0.7538148300333498,0.5,53,32,52
