,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8775,0.89,0.875,0.8825,0.5525,0.5525,0.9266839851997367,0.9455739747077195,0.5,7,35,42
40,0.8775,0.89,0.875,0.8825,0.5525,0.5525,0.9266803958529305,0.9460668952296938,0.5,7,35,43
41,0.8875,0.89,0.88,0.8775,0.5525,0.555,0.9272980108743114,0.9464847575602153,0.5,7,35,44
42,0.885,0.8925,0.88,0.8775,0.5525,0.555,0.9265048386597898,0.9479349509368205,0.5,7,35,45
43,0.885,0.8925,0.88,0.875,0.5525,0.555,0.9254411985521876,0.9478644753631157,0.5,7,35,46
44,0.885,0.895,0.885,0.8775,0.555,0.555,0.9300608287883543,0.9472622561222398,0.5,7,35,47
45,0.8875,0.8875,0.8825,0.8775,0.5525,0.5525,0.9312048748820233,0.9476404249788576,0.5,7,35,48
46,0.8875,0.8875,0.88,0.8775,0.5525,0.5525,0.9332140141110395,0.9495702891381002,0.5,7,35,49
47,0.885,0.8875,0.8825,0.88,0.5525,0.555,0.9332467719772107,0.9483514225079104,0.5,7,35,50
48,0.885,0.89,0.8825,0.8775,0.5525,0.5525,0.941066169305405,0.9495013181159725,0.5,7,35,51
49,0.885,0.89,0.885,0.88,0.5575,0.5575,0.9402846061074057,0.9493319004262192,0.5,7,35,52
