,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8875,0.8825,0.87,0.8775,0.7975,0.795,0.7641441793783184,0.7683378639810117,0.5,0,76,35
33,0.885,0.885,0.87,0.8775,0.795,0.795,0.7652305169994296,0.7710141708317834,0.5,0,76,36
34,0.8825,0.8875,0.8675,0.87,0.795,0.7925,0.762593846982121,0.768517243129138,0.5,0,76,37
35,0.8875,0.89,0.8775,0.8775,0.7925,0.7925,0.7737968743661128,0.7743612329645154,0.5,0,76,38
36,0.89,0.8875,0.875,0.8775,0.7875,0.7875,0.7714313908752223,0.7737770654894389,0.5,0,76,39
37,0.8875,0.8875,0.875,0.88,0.7875,0.7875,0.7728913446263175,0.7772720863072953,0.5,0,76,40
38,0.8875,0.8875,0.875,0.88,0.7875,0.7875,0.7692660972426535,0.7773436273986238,0.5,0,76,41
39,0.8875,0.8875,0.875,0.8775,0.7875,0.7875,0.7652293889695584,0.7739459955659721,0.5,0,76,42
40,0.885,0.885,0.8675,0.875,0.7875,0.7875,0.760639847029322,0.766809014650454,0.5,0,76,43
41,0.89,0.89,0.8725,0.8775,0.79,0.79,0.7598926597507875,0.7665761299588206,0.5,0,76,44
42,0.8875,0.8875,0.8775,0.88,0.79,0.79,0.7677363825406537,0.7704683380378069,0.5,0,76,45
43,0.8875,0.8875,0.88,0.88,0.79,0.79,0.772236143907569,0.773611883431936,0.5,0,76,46
44,0.89,0.8875,0.8775,0.8775,0.79,0.79,0.7724703432899275,0.7695970144171865,0.5,0,76,47
45,0.89,0.89,0.8775,0.88,0.79,0.79,0.7687054578793473,0.7682081569083603,0.5,0,76,48
46,0.8875,0.89,0.8775,0.8775,0.7925,0.795,0.7710156908365252,0.7710738329669893,0.5,0,76,49
47,0.89,0.89,0.88,0.88,0.7925,0.795,0.7670643051848145,0.767905118557081,0.5,0,76,50
48,0.89,0.89,0.8775,0.875,0.7925,0.795,0.7656049013260197,0.7638419387977926,0.5,0,76,51
49,0.89,0.8875,0.8775,0.8775,0.79,0.79,0.7687522294170717,0.7679523322129259,0.5,0,76,52
