,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.815,0.815,0.815,0.815,0.5,0.5,0.9933587132817423,0.9954439027550949,0.5,2,32,39
37,0.815,0.82,0.815,0.815,0.5,0.5,0.9931656717621525,0.9955381535184323,0.5,2,32,40
38,0.815,0.82,0.815,0.815,0.5,0.5,0.9931380354283424,0.9954762513287216,0.5,2,32,41
39,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9934249823522551,0.9949837026239416,0.5,2,32,42
40,0.8175,0.8175,0.8125,0.8175,0.5,0.5,0.9935373728659661,0.9953298227148322,0.5,2,32,43
41,0.8175,0.8175,0.8125,0.815,0.5,0.5,0.9936457224558553,0.9951740823513394,0.5,2,32,44
42,0.8175,0.815,0.8125,0.8175,0.5,0.5,0.9930086697881375,0.9953603144669878,0.5,2,32,45
43,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9932524402344021,0.9951639671885543,0.5,2,32,46
44,0.8175,0.815,0.82,0.815,0.5,0.5,0.992994386652227,0.9950587422668867,0.5,2,32,47
45,0.82,0.815,0.825,0.8175,0.5,0.5,0.9927837876110706,0.9951431576771524,0.5,2,32,48
46,0.825,0.825,0.8225,0.825,0.5,0.5,0.9928599826122776,0.9952464807382508,0.5,2,32,49
47,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9926631401165974,0.9951497303352609,0.5,2,32,50
48,0.8225,0.825,0.8275,0.825,0.5,0.5,0.9925315435747813,0.9952440757340912,0.5,2,32,51
49,0.825,0.8225,0.8275,0.825,0.5,0.5,0.992125495510148,0.995037021047884,0.5,2,32,52
