,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8425,0.815,0.8375,0.8275,0.8325,0.8275,0.7312794562038702,0.7457070258377755,0.5,54,66,28
26,0.8425,0.835,0.8375,0.825,0.83,0.8375,0.7353415225318803,0.7457675577105232,0.5,54,66,29
27,0.84,0.8375,0.8375,0.825,0.83,0.8375,0.7335251179322528,0.7451859647759234,0.5,54,66,30
28,0.85,0.845,0.8375,0.83,0.8275,0.8375,0.7359079480666985,0.7436188443767876,0.5,54,66,31
29,0.845,0.8475,0.8375,0.8375,0.8325,0.835,0.7366412512833594,0.7458564071314792,0.5,54,66,32
30,0.8425,0.8425,0.84,0.83,0.8275,0.8375,0.7355180655618098,0.7423858347021056,0.5,54,66,33
31,0.845,0.8475,0.8375,0.8325,0.8275,0.835,0.7343032554997545,0.7418602422690012,0.5,54,66,34
32,0.845,0.85,0.8375,0.835,0.8275,0.8325,0.7341270859710353,0.7428879245861635,0.5,54,66,35
33,0.845,0.8475,0.835,0.8375,0.83,0.8325,0.7328976562620054,0.7435068998587219,0.5,54,66,36
34,0.85,0.8475,0.835,0.8325,0.83,0.8325,0.7347255591261292,0.7442301564577147,0.5,54,66,37
35,0.8475,0.845,0.8375,0.83,0.83,0.8375,0.7343541972047213,0.7417790871323202,0.5,54,66,38
36,0.8475,0.845,0.8375,0.83,0.83,0.8375,0.7323324570294134,0.740836416635252,0.5,54,66,39
37,0.8475,0.8425,0.8375,0.83,0.8325,0.8375,0.7314141913541828,0.7406162155569821,0.5,54,66,40
38,0.845,0.8475,0.84,0.8325,0.8275,0.84,0.7327151001299987,0.7417296360798897,0.5,54,66,41
39,0.845,0.84,0.835,0.8325,0.83,0.8325,0.733750633674547,0.7420647159925142,0.5,54,66,42
40,0.85,0.8475,0.8325,0.8325,0.83,0.83,0.7327069092061975,0.7423959354597627,0.5,54,66,43
41,0.85,0.8475,0.835,0.8375,0.835,0.83,0.7337976619590223,0.7432228184922325,0.5,54,66,44
42,0.8475,0.8475,0.835,0.84,0.835,0.8325,0.7321213851771087,0.7426274848990887,0.5,54,66,45
43,0.8475,0.8475,0.835,0.8425,0.835,0.8325,0.7323644757878288,0.7418244359929711,0.5,54,66,46
44,0.85,0.845,0.8375,0.8325,0.83,0.83,0.7332258306935983,0.7404179943640611,0.5,54,66,47
45,0.8475,0.8425,0.8375,0.8325,0.83,0.835,0.7300353678010509,0.738697795443203,0.5,54,66,48
46,0.8475,0.845,0.835,0.83,0.8275,0.83,0.7308753816750682,0.7379734220989072,0.5,54,66,49
47,0.8425,0.845,0.835,0.83,0.83,0.83,0.7308977392854198,0.7378324203517301,0.5,54,66,50
48,0.8475,0.845,0.835,0.8275,0.83,0.835,0.7327442735898441,0.7378262896966864,0.5,54,66,51
49,0.8475,0.845,0.835,0.8275,0.83,0.8325,0.7321005128331044,0.7372057524547149,0.5,54,66,52
