,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.86,0.85,0.86,0.5,0.5025,0.9811732885431655,0.9847057193336175,0.5,5,97,32
30,0.8575,0.8525,0.855,0.86,0.5,0.5025,0.9823244983356259,0.9848492165612305,0.5,5,97,33
31,0.8575,0.855,0.8525,0.8575,0.5,0.505,0.9828715289878543,0.9853007065997392,0.5,5,97,34
32,0.855,0.85,0.85,0.85,0.5,0.5025,0.9835048576760126,0.9856882503328239,0.5,5,97,35
33,0.855,0.85,0.8525,0.8525,0.5,0.505,0.9833885417803585,0.985940861784461,0.5,5,97,36
34,0.855,0.8525,0.8525,0.8525,0.5,0.505,0.983558313827908,0.9868565079846585,0.5,5,97,37
35,0.855,0.85,0.8525,0.8525,0.5,0.5025,0.9832475108627072,0.986652365875306,0.5,5,97,38
36,0.8525,0.8525,0.8525,0.8525,0.5,0.5025,0.9834568713252089,0.9866299488754655,0.5,5,97,39
37,0.8525,0.85,0.8475,0.855,0.5,0.5025,0.983375859730516,0.9862164650145572,0.5,5,97,40
38,0.8525,0.85,0.85,0.855,0.5,0.5025,0.9829026587110077,0.9861094768651956,0.5,5,97,41
39,0.8525,0.8525,0.85,0.85,0.5,0.5025,0.98361325539203,0.9862669714911565,0.5,5,97,42
40,0.85,0.845,0.8475,0.85,0.5,0.5,0.9833499901982203,0.9859692052010819,0.5,5,97,43
41,0.8525,0.8475,0.8475,0.85,0.5,0.5025,0.9830933912516746,0.9861941573554052,0.5,5,97,44
42,0.8525,0.855,0.8525,0.8525,0.5,0.5025,0.9831520424346719,0.9865001652877918,0.5,5,97,45
43,0.855,0.855,0.85,0.855,0.5,0.5025,0.9826122235854889,0.9857413658777543,0.5,5,97,46
44,0.8575,0.8525,0.85,0.8525,0.5,0.5025,0.9837298908866642,0.9863839904659738,0.5,5,97,47
45,0.855,0.855,0.8525,0.8575,0.5,0.505,0.9843215834593426,0.9862027309485777,0.5,5,97,48
46,0.855,0.855,0.8525,0.8575,0.5,0.505,0.9843253181015621,0.9865058190204008,0.5,5,97,49
47,0.855,0.8525,0.8525,0.855,0.5,0.505,0.9856724741552781,0.9870817927022392,0.5,5,97,50
48,0.86,0.8525,0.855,0.8575,0.5,0.505,0.9853536827868931,0.986490155322723,0.5,5,97,51
49,0.8575,0.855,0.8575,0.855,0.5,0.505,0.9852149759902751,0.9862171385852075,0.5,5,97,52
