,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8625,0.855,0.8525,0.865,0.8525,0.8625,0.5401716381509973,0.5693322938740802,0.5,5,9,25
23,0.855,0.8525,0.8525,0.86,0.8525,0.86,0.539189951429127,0.5658306096553942,0.5,5,9,26
24,0.8575,0.8525,0.8525,0.855,0.855,0.86,0.5388426856549081,0.5713627756224173,0.5,5,9,27
25,0.8575,0.855,0.8525,0.8575,0.8525,0.86,0.5351104315396957,0.5706491511258359,0.5,5,9,28
26,0.855,0.855,0.85,0.86,0.8525,0.8625,0.5324457734436966,0.5703879971634294,0.5,5,9,29
27,0.8525,0.8525,0.8525,0.86,0.8625,0.8575,0.5365292430327342,0.567696075412477,0.5,5,9,30
28,0.8525,0.855,0.8525,0.86,0.855,0.86,0.5483763202552633,0.5734939968892481,0.5,5,9,31
29,0.8525,0.8525,0.8525,0.86,0.86,0.86,0.5451003926017964,0.5707339237462405,0.5,5,9,32
30,0.85,0.85,0.8525,0.86,0.855,0.855,0.5435941594503384,0.5705623356547842,0.5,5,9,33
31,0.855,0.8525,0.855,0.86,0.86,0.8575,0.5506952908951716,0.5675579907034448,0.5,5,9,34
32,0.85,0.85,0.855,0.8575,0.86,0.8575,0.5465726040982244,0.5620769466467059,0.5,5,9,35
33,0.8575,0.8525,0.855,0.8625,0.8625,0.8575,0.5405359654165479,0.5635841053586583,0.5,5,9,36
34,0.8575,0.855,0.8575,0.86,0.8625,0.86,0.5441732054052593,0.5591852038995537,0.5,5,9,37
35,0.855,0.8525,0.855,0.8575,0.86,0.86,0.5529944864407627,0.5607534182382387,0.5,5,9,38
36,0.8525,0.855,0.855,0.86,0.8625,0.8575,0.5497941753629374,0.5638046103651756,0.5,5,9,39
37,0.8575,0.855,0.8575,0.865,0.8625,0.86,0.5454933442051253,0.5642420574571975,0.5,5,9,40
38,0.8575,0.8525,0.855,0.8625,0.8625,0.86,0.542894162000646,0.562629619451826,0.5,5,9,41
39,0.8575,0.8525,0.855,0.86,0.8625,0.8575,0.542835720880508,0.5581893227291502,0.5,5,9,42
40,0.8575,0.8525,0.8525,0.86,0.8625,0.86,0.5372553500956437,0.559375571631871,0.5,5,9,43
41,0.8525,0.8475,0.8525,0.855,0.8625,0.86,0.5410533307134121,0.5510858382947063,0.5,5,9,44
42,0.85,0.86,0.8525,0.8575,0.86,0.8625,0.542762765247643,0.549761802486044,0.5,5,9,45
43,0.85,0.8575,0.8525,0.8525,0.86,0.86,0.5445745966553339,0.5483035050514227,0.5,5,9,46
44,0.8575,0.8575,0.8525,0.85,0.8625,0.8575,0.5464446135585851,0.5530798666035845,0.5,5,9,47
45,0.85,0.855,0.8525,0.8525,0.86,0.86,0.5447056034469548,0.5490418038971615,0.5,5,9,48
46,0.8575,0.865,0.8525,0.855,0.8575,0.86,0.5459969984088601,0.5498305397492275,0.5,5,9,49
47,0.8575,0.8675,0.8525,0.855,0.8575,0.86,0.5483789492764479,0.5507216754506892,0.5,5,9,50
48,0.8575,0.8675,0.8525,0.855,0.855,0.8625,0.5443444938270279,0.5503961470666843,0.5,5,9,51
49,0.8575,0.8675,0.855,0.855,0.855,0.865,0.5475789805552888,0.5508664702940327,0.5,5,9,52
