,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.88,0.8625,0.8625,0.8625,0.85,0.8525,0.7547294884624081,0.7500179163105206,0.5,53,49,25
23,0.8725,0.86,0.86,0.865,0.8525,0.8525,0.7514128335732456,0.7497215395817488,0.5,53,49,26
24,0.87,0.86,0.8625,0.8675,0.85,0.845,0.7489818045218158,0.7513629018667939,0.5,53,49,27
25,0.87,0.8625,0.8625,0.865,0.85,0.8525,0.7490432858683459,0.7525143612228172,0.5,53,49,28
26,0.875,0.8625,0.865,0.865,0.85,0.8525,0.7540127231112346,0.752495648625107,0.5,53,49,29
27,0.8725,0.86,0.8625,0.8625,0.85,0.8525,0.7532490058021142,0.7503210596925936,0.5,53,49,30
28,0.875,0.8625,0.865,0.8625,0.85,0.85,0.7535309845052075,0.7480649819233433,0.5,53,49,31
29,0.8825,0.86,0.87,0.865,0.8525,0.8525,0.7525416591633705,0.7487305515283968,0.5,53,49,32
30,0.88,0.86,0.8725,0.865,0.8525,0.8525,0.7532554878040509,0.7499654144159003,0.5,53,49,33
31,0.885,0.8575,0.87,0.8675,0.8525,0.8525,0.7524024670372381,0.7487900462803337,0.5,53,49,34
32,0.875,0.8625,0.8675,0.865,0.8525,0.8525,0.7541485873356003,0.7542377909364578,0.5,53,49,35
33,0.8625,0.8625,0.86,0.8675,0.86,0.8575,0.7575624470788088,0.7578322809629887,0.5,53,49,36
34,0.8625,0.8625,0.86,0.8725,0.865,0.8575,0.7591658003303823,0.7598790530182641,0.5,53,49,37
35,0.8725,0.8625,0.865,0.87,0.8575,0.8575,0.7586491440942892,0.7580202458406955,0.5,53,49,38
36,0.87,0.865,0.8625,0.865,0.8575,0.8575,0.7568654950773261,0.7575309920134254,0.5,53,49,39
37,0.87,0.8625,0.8625,0.8625,0.855,0.8575,0.7561336100647958,0.7541327646733199,0.5,53,49,40
38,0.8725,0.86,0.865,0.8625,0.855,0.8525,0.7553813151732163,0.7516226513269123,0.5,53,49,41
39,0.8675,0.8575,0.86,0.8625,0.855,0.8525,0.7543712782644066,0.7521173808317488,0.5,53,49,42
40,0.875,0.855,0.865,0.8625,0.855,0.8525,0.7550156405115803,0.7536878308569142,0.5,53,49,43
41,0.87,0.8625,0.8625,0.8625,0.855,0.855,0.7548627380690577,0.7543891174810373,0.5,53,49,44
42,0.87,0.8625,0.8625,0.865,0.8575,0.855,0.7533860458557666,0.7578100255589865,0.5,53,49,45
43,0.86,0.8675,0.86,0.865,0.8625,0.8575,0.7545185152697265,0.7588793865689503,0.5,53,49,46
44,0.8725,0.87,0.8725,0.8725,0.865,0.86,0.7535227671657256,0.7585519307970088,0.5,53,49,47
45,0.875,0.87,0.87,0.865,0.8575,0.8575,0.7546281712487429,0.754099874710096,0.5,53,49,48
46,0.875,0.87,0.8725,0.865,0.8575,0.8575,0.7547104672943613,0.754889386818816,0.5,53,49,49
47,0.8725,0.87,0.8725,0.865,0.8575,0.8575,0.7533018631929113,0.756120229735155,0.5,53,49,50
48,0.875,0.87,0.87,0.87,0.855,0.8575,0.7557928226534716,0.7582524068383124,0.5,53,49,51
49,0.875,0.87,0.8725,0.87,0.8625,0.8625,0.755188613873473,0.7589324022591314,0.5,53,49,52
