,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8475,0.835,0.835,0.8375,0.8425,0.8425,0.7335830782949684,0.7303790530885574,0.5,58,52,36
34,0.8425,0.845,0.8325,0.835,0.84,0.845,0.7346025050383765,0.72940352465432,0.5,58,52,37
35,0.845,0.8475,0.8375,0.8375,0.8375,0.8375,0.7352378802298726,0.7295496932442403,0.5,58,52,38
36,0.8425,0.8475,0.8375,0.835,0.8375,0.8375,0.7339601843995923,0.7286304030061256,0.5,58,52,39
37,0.845,0.8425,0.8375,0.8375,0.8375,0.8375,0.7334254981571627,0.7279423210037825,0.5,58,52,40
38,0.8425,0.845,0.8375,0.84,0.8375,0.84,0.7352115131844332,0.7298421411426191,0.5,58,52,41
39,0.8425,0.85,0.8325,0.835,0.8425,0.845,0.7367161100998283,0.7295247684639947,0.5,58,52,42
40,0.8375,0.845,0.835,0.8375,0.8425,0.8475,0.7360707329937889,0.7313648408227724,0.5,58,52,43
41,0.8375,0.845,0.8375,0.8375,0.8425,0.8475,0.7358912928385758,0.7309908977982384,0.5,58,52,44
42,0.8425,0.85,0.8325,0.8325,0.8425,0.845,0.7369691343399547,0.7295736694912176,0.5,58,52,45
43,0.8425,0.85,0.8325,0.8275,0.84,0.8425,0.7355056404016266,0.7305563302318557,0.5,58,52,46
44,0.845,0.85,0.8325,0.8275,0.84,0.8425,0.7362384314229394,0.7313616322990941,0.5,58,52,47
45,0.845,0.8475,0.8375,0.8275,0.84,0.8425,0.7368493790400859,0.7324999724300153,0.5,58,52,48
46,0.845,0.845,0.8325,0.825,0.84,0.8425,0.7362235363909588,0.7317272869336903,0.5,58,52,49
47,0.845,0.845,0.8325,0.8225,0.8375,0.8425,0.7350789612274073,0.7311816763023654,0.5,58,52,50
48,0.84,0.845,0.8275,0.825,0.8325,0.8425,0.7334792687500287,0.7297171764726929,0.5,58,52,51
49,0.84,0.845,0.83,0.83,0.8325,0.8375,0.7331837628274539,0.7297560337298638,0.5,58,52,52
