,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.85,0.8575,0.855,0.8575,0.8525,0.8525,0.5190695365762179,0.5160740427950071,0.5,6,82,35
33,0.8525,0.855,0.86,0.86,0.855,0.855,0.5163732342829959,0.5086108847597922,0.5,6,82,36
34,0.8475,0.855,0.86,0.86,0.855,0.8575,0.5122966797162918,0.5085134890038865,0.5,6,82,37
35,0.8475,0.8575,0.855,0.86,0.855,0.85,0.5146250532383133,0.5125781370657533,0.5,6,82,38
36,0.8475,0.855,0.8575,0.8625,0.855,0.855,0.5147896656050038,0.5123805016956285,0.5,6,82,39
37,0.85,0.855,0.8625,0.8625,0.8575,0.855,0.5145657684408952,0.5123660255659976,0.5,6,82,40
38,0.85,0.855,0.86,0.86,0.8525,0.8525,0.5156533844556758,0.5140942199009413,0.5,6,82,41
39,0.855,0.8525,0.855,0.855,0.85,0.8525,0.5149989293603066,0.5165672029315375,0.5,6,82,42
40,0.855,0.855,0.86,0.855,0.85,0.855,0.5144803288065134,0.5130637786437307,0.5,6,82,43
41,0.855,0.8525,0.8575,0.855,0.85,0.8525,0.5154257037065739,0.5152321464601238,0.5,6,82,44
42,0.855,0.855,0.86,0.8575,0.85,0.855,0.5173199388250757,0.5153252259726109,0.5,6,82,45
43,0.855,0.855,0.855,0.855,0.85,0.855,0.5149097059007629,0.5157440019348694,0.5,6,82,46
44,0.855,0.855,0.855,0.8525,0.85,0.8525,0.514025336094117,0.5140503218126395,0.5,6,82,47
45,0.85,0.855,0.85,0.85,0.8525,0.85,0.5140541854058266,0.5142312925601487,0.5,6,82,48
46,0.8525,0.8575,0.8525,0.855,0.85,0.85,0.5143332677521069,0.5142814043178178,0.5,6,82,49
47,0.85,0.8525,0.855,0.855,0.8475,0.85,0.515204201189702,0.5162238457396439,0.5,6,82,50
48,0.85,0.8525,0.855,0.855,0.8475,0.85,0.514556493677252,0.5135706861724486,0.5,6,82,51
49,0.85,0.855,0.855,0.855,0.8475,0.85,0.5138863563726555,0.5121713562275686,0.5,6,82,52
