,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.84,0.85,0.835,0.8375,0.8425,0.845,0.7399584265898955,0.7287105316721414,0.5,58,42,33
31,0.84,0.8525,0.835,0.8375,0.8425,0.845,0.7361515703593737,0.7280963815522076,0.5,58,42,34
32,0.8375,0.85,0.835,0.8375,0.8425,0.8475,0.7360280902372394,0.7286712259387141,0.5,58,42,35
33,0.8375,0.84,0.845,0.84,0.8425,0.8475,0.7362714909515184,0.7312951886099214,0.5,58,42,36
34,0.8325,0.835,0.8425,0.845,0.8375,0.8475,0.738457109738529,0.7311279801680197,0.5,58,42,37
35,0.83,0.8375,0.84,0.845,0.8425,0.845,0.7372495654124085,0.730773708088005,0.5,58,42,38
36,0.83,0.835,0.84,0.845,0.845,0.845,0.7367558079134982,0.7302289768237723,0.5,58,42,39
37,0.835,0.8425,0.8375,0.845,0.845,0.8425,0.7345300625854652,0.7301981557818733,0.5,58,42,40
38,0.835,0.835,0.84,0.845,0.8475,0.845,0.7356509303384228,0.7302540380053659,0.5,58,42,41
39,0.8325,0.835,0.84,0.845,0.8425,0.8425,0.7348996335810576,0.730003624235452,0.5,58,42,42
40,0.84,0.8375,0.84,0.845,0.845,0.84,0.734227083514656,0.729981488886901,0.5,58,42,43
41,0.84,0.8375,0.84,0.845,0.845,0.845,0.7359730862034771,0.7303468150842208,0.5,58,42,44
42,0.835,0.8375,0.84,0.84,0.8475,0.845,0.7338538338213566,0.7306105438581384,0.5,58,42,45
43,0.8375,0.84,0.8375,0.8375,0.8425,0.8425,0.733353481567755,0.7299919704878879,0.5,58,42,46
44,0.8375,0.84,0.835,0.8375,0.8425,0.845,0.7340675252822616,0.7306026945644166,0.5,58,42,47
45,0.8475,0.8475,0.8325,0.835,0.84,0.84,0.7333150560966496,0.7305246285141004,0.5,58,42,48
46,0.845,0.8475,0.8375,0.835,0.84,0.84,0.7328807287500921,0.7285446480642215,0.5,58,42,49
47,0.845,0.8425,0.84,0.8425,0.8375,0.84,0.7327733110583325,0.7298190486436908,0.5,58,42,50
48,0.8475,0.845,0.8325,0.835,0.84,0.8425,0.7340152104593236,0.7309395597470556,0.5,58,42,51
49,0.8375,0.85,0.8325,0.84,0.8425,0.8475,0.7339648045914399,0.7303885149704015,0.5,58,42,52
