,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8475,0.8325,0.8375,0.8475,0.505,0.59,0.975982587102855,0.9925522261473259,0.5,7,68,33
31,0.8475,0.835,0.835,0.8475,0.505,0.5875,0.9741785228141654,0.9924513664761795,0.5,7,68,34
32,0.8425,0.83,0.8425,0.84,0.505,0.5925,0.9749531631619326,0.992067908259906,0.5,7,68,35
33,0.8425,0.8275,0.84,0.8425,0.505,0.5925,0.9742270647573601,0.9920947225554204,0.5,7,68,36
34,0.84,0.835,0.8425,0.835,0.505,0.6,0.9732462763065417,0.9921465184134303,0.5,7,68,37
35,0.8375,0.8425,0.845,0.8425,0.505,0.585,0.9814825150621347,0.9922759494706505,0.5,7,68,38
36,0.84,0.8425,0.8475,0.84,0.505,0.5875,0.9814650368643215,0.9924654467129004,0.5,7,68,39
37,0.8425,0.8425,0.845,0.84,0.505,0.5925,0.9821550141371186,0.9925799983614875,0.5,7,68,40
38,0.8425,0.845,0.845,0.845,0.5025,0.5875,0.9816096460175008,0.9929270918691961,0.5,7,68,41
39,0.84,0.8375,0.8375,0.8425,0.5025,0.5975,0.9808552268187428,0.9924064917127864,0.5,7,68,42
40,0.8425,0.8375,0.8375,0.8425,0.5025,0.5975,0.9810087380159848,0.9926598320772955,0.5,7,68,43
41,0.84,0.84,0.8425,0.84,0.5025,0.5975,0.9811395952961168,0.9926518147027953,0.5,7,68,44
42,0.84,0.8375,0.845,0.84,0.5025,0.5925,0.9812106486944641,0.9929944402801322,0.5,7,68,45
43,0.8425,0.8325,0.84,0.84,0.5025,0.5925,0.9810755566566748,0.9929858296437077,0.5,7,68,46
44,0.845,0.8325,0.8375,0.845,0.5025,0.5925,0.9825255374941353,0.9930370925204397,0.5,7,68,47
45,0.85,0.835,0.8375,0.85,0.5025,0.5925,0.9825528539991768,0.9932088605327573,0.5,7,68,48
46,0.85,0.84,0.85,0.85,0.5025,0.5925,0.9828530028240847,0.9932343975229665,0.5,7,68,49
47,0.8475,0.84,0.85,0.8475,0.5025,0.595,0.9830091561545531,0.9932317362682077,0.5,7,68,50
48,0.8475,0.8525,0.8575,0.8425,0.5025,0.545,0.9831988782075126,0.9933153564554701,0.5,7,68,51
49,0.8425,0.8525,0.855,0.8425,0.5025,0.545,0.9825445296991113,0.9933072196775224,0.5,7,68,52
