,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9932615019854008,0.9956680835606454,0.5,2,18,32
30,0.8625,0.86,0.86,0.8625,0.5,0.5,0.99305975151417,0.9951390655106005,0.5,2,18,33
31,0.86,0.86,0.86,0.86,0.5,0.5,0.9926569464129839,0.9951427198087985,0.5,2,18,34
32,0.87,0.86,0.86,0.8675,0.5,0.5,0.9929021699237829,0.9951324122339876,0.5,2,18,35
33,0.86,0.86,0.86,0.86,0.5,0.5,0.9929917203244978,0.9953761280503358,0.5,2,18,36
34,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9928578379920844,0.9950700510564676,0.5,2,18,37
35,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9931198961633675,0.9950026990013966,0.5,2,18,38
36,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9930551235286521,0.9948253302282294,0.5,2,18,39
37,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9930796374306959,0.9947511824400853,0.5,2,18,40
38,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9942839039484939,0.9947847607228962,0.5,2,18,41
39,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9940253773648101,0.9948130885384251,0.5,2,18,42
40,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9940316461155093,0.9948911141735275,0.5,2,18,43
41,0.85,0.85,0.8475,0.85,0.5,0.5,0.9941343132042699,0.9948853595782965,0.5,2,18,44
42,0.8425,0.8425,0.8475,0.845,0.5,0.5,0.9940500704669398,0.9947287371773621,0.5,2,18,45
43,0.8475,0.84,0.84,0.85,0.5,0.5,0.994580947177092,0.9947552996758724,0.5,2,18,46
44,0.8475,0.8425,0.8475,0.85,0.5,0.5,0.994481665655284,0.9951427566726844,0.5,2,18,47
45,0.845,0.835,0.8375,0.845,0.5,0.5,0.9944178736284403,0.995210930813151,0.5,2,18,48
46,0.8425,0.8425,0.84,0.845,0.5,0.5,0.9946208684365597,0.9952096572296123,0.5,2,18,49
47,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9946360567374013,0.9950139366160092,0.5,2,18,50
48,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9944991364203087,0.9950240828916066,0.5,2,18,51
49,0.8475,0.8525,0.855,0.85,0.5,0.5,0.9946768976067718,0.9953876306258527,0.5,2,18,52
