,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8875,0.89,0.8675,0.87,0.5525,0.5525,0.9338251331423408,0.9490207302521186,0.5,7,45,41
39,0.8825,0.8875,0.875,0.88,0.555,0.555,0.9321544792463654,0.9472012571277234,0.5,7,45,42
40,0.8825,0.89,0.875,0.88,0.555,0.555,0.932597686048477,0.9474351649846917,0.5,7,45,43
41,0.885,0.8825,0.875,0.8825,0.56,0.565,0.9324071104108558,0.9474608219540861,0.5,7,45,44
42,0.8875,0.88,0.88,0.8825,0.56,0.565,0.9320608570940017,0.9478329468407717,0.5,7,45,45
43,0.885,0.8875,0.8775,0.8825,0.56,0.5625,0.9348450150713435,0.9496262855362674,0.5,7,45,46
44,0.885,0.8825,0.8825,0.8825,0.575,0.5775,0.9338989838021785,0.9486492642898425,0.5,7,45,47
45,0.885,0.8875,0.8825,0.885,0.5775,0.58,0.9350565247457848,0.9490852934399108,0.5,7,45,48
46,0.8875,0.89,0.8825,0.885,0.5775,0.58,0.9358779328266691,0.9498327858539848,0.5,7,45,49
47,0.89,0.8875,0.885,0.8825,0.585,0.595,0.9352830245811408,0.9501120852037457,0.5,7,45,50
48,0.8875,0.8775,0.885,0.8825,0.595,0.6,0.935266640402746,0.9507772783611071,0.5,7,45,51
49,0.88,0.875,0.8875,0.8875,0.615,0.6175,0.9356957264976155,0.9510171860473514,0.5,7,45,52
