,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.88,0.8925,0.875,0.875,0.5525,0.5525,0.9234767883430752,0.9476836629259912,0.5,7,43,41
39,0.8825,0.8875,0.875,0.8775,0.555,0.555,0.9228157134020465,0.9467600934352326,0.5,7,43,42
40,0.8825,0.89,0.8725,0.875,0.5525,0.5525,0.9327451470543148,0.9483526966693359,0.5,7,43,43
41,0.885,0.885,0.88,0.8775,0.56,0.5575,0.9319078726196921,0.9481010388696133,0.5,7,43,44
42,0.8825,0.885,0.8825,0.8775,0.56,0.56,0.9326135562082208,0.9485320587434616,0.5,7,43,45
43,0.885,0.885,0.8825,0.88,0.56,0.565,0.9321196377384403,0.9493274760076887,0.5,7,43,46
44,0.885,0.88,0.8825,0.8825,0.5675,0.57,0.9321019040886783,0.94937347743479,0.5,7,43,47
45,0.885,0.8825,0.8825,0.88,0.56,0.565,0.9344655840738573,0.9507274897069357,0.5,7,43,48
46,0.89,0.88,0.88,0.885,0.5775,0.58,0.9347367803288567,0.9493554822269185,0.5,7,43,49
47,0.8925,0.875,0.8825,0.885,0.5775,0.5825,0.9350384123886353,0.9499404310437025,0.5,7,43,50
48,0.89,0.875,0.885,0.8825,0.58,0.585,0.9355529700811596,0.9507323713019593,0.5,7,43,51
49,0.8925,0.8775,0.8875,0.885,0.59,0.6,0.9351136067185583,0.9510199384139048,0.5,7,43,52
