,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8775,0.8775,0.86,0.8625,0.8025,0.7975,0.7553168912957435,0.7892437635152187,0.5,0,61,32
30,0.8775,0.8775,0.86,0.865,0.8025,0.7975,0.7535807659658478,0.7853774135823327,0.5,0,61,33
31,0.88,0.8775,0.8575,0.865,0.8,0.7975,0.7527961345516564,0.7812687080049481,0.5,0,61,34
32,0.88,0.8775,0.855,0.865,0.8025,0.7975,0.7506738078843996,0.7839463232548254,0.5,0,61,35
33,0.8825,0.8775,0.8575,0.8625,0.8025,0.7975,0.7492887877301568,0.7794630261621692,0.5,0,61,36
34,0.8775,0.8775,0.8575,0.8625,0.8025,0.7975,0.7549575664338405,0.7818839956702837,0.5,0,61,37
35,0.8775,0.8775,0.86,0.865,0.8025,0.7975,0.7505566927885202,0.7799292031193693,0.5,0,61,38
36,0.8825,0.8825,0.8575,0.8625,0.8025,0.795,0.7552133690115901,0.7818179185847828,0.5,0,61,39
37,0.8825,0.8825,0.855,0.8625,0.8025,0.795,0.7535045730459864,0.7795021476076648,0.5,0,61,40
38,0.8825,0.8825,0.86,0.8625,0.8025,0.8,0.7573093971359995,0.7812496167499339,0.5,0,61,41
39,0.8825,0.8825,0.855,0.8625,0.8025,0.795,0.7529442345400158,0.7797124950606568,0.5,0,61,42
40,0.88,0.88,0.8575,0.86,0.8025,0.8025,0.7568235910524508,0.7806754241505107,0.5,0,61,43
41,0.8775,0.88,0.8575,0.8625,0.8025,0.795,0.7558147833460689,0.7794342833593615,0.5,0,61,44
42,0.8775,0.8825,0.855,0.865,0.795,0.7925,0.7553254951661683,0.7802989304753072,0.5,0,61,45
43,0.8825,0.8825,0.8575,0.865,0.7925,0.7925,0.7588355215773179,0.7778862535314425,0.5,0,61,46
44,0.885,0.8825,0.8575,0.865,0.7925,0.7925,0.7565824282839431,0.7746712349015984,0.5,0,61,47
45,0.8825,0.885,0.8525,0.8625,0.7925,0.7875,0.7547695196783123,0.7725053567702345,0.5,0,61,48
46,0.8775,0.8825,0.855,0.865,0.7925,0.79,0.7582673280099304,0.7737526626669944,0.5,0,61,49
47,0.875,0.8825,0.8575,0.865,0.79,0.7875,0.7602097930349357,0.7727712697156986,0.5,0,61,50
48,0.875,0.8825,0.8625,0.865,0.79,0.785,0.7610113445701577,0.77460785261258,0.5,0,61,51
49,0.8775,0.88,0.8575,0.865,0.79,0.7875,0.7591739242948538,0.7722591196926065,0.5,0,61,52
