,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.8625,0.8675,0.8675,0.8625,0.865,0.7143817641412212,0.7383557667122809,0.5,55,74,32
30,0.87,0.8675,0.8625,0.8675,0.865,0.865,0.7217495826484869,0.7404044825051592,0.5,55,74,33
31,0.87,0.8725,0.8675,0.8675,0.87,0.8675,0.7244327463585134,0.7402731468960838,0.5,55,74,34
32,0.8725,0.8725,0.865,0.8675,0.87,0.865,0.7230245647559834,0.7395517291757697,0.5,55,74,35
33,0.8725,0.8725,0.8575,0.86,0.8675,0.8675,0.7264088155539623,0.7424164344902636,0.5,55,74,36
34,0.8725,0.8725,0.86,0.86,0.8675,0.8675,0.7265363161699461,0.7417273713303711,0.5,55,74,37
35,0.87,0.8725,0.86,0.86,0.8675,0.865,0.7268994523094476,0.7420927687390926,0.5,55,74,38
36,0.87,0.8725,0.8575,0.8575,0.865,0.865,0.7269208047080127,0.7438431691894618,0.5,55,74,39
37,0.8675,0.8725,0.8575,0.86,0.865,0.8625,0.7272658703607424,0.743415728528467,0.5,55,74,40
38,0.8675,0.875,0.8575,0.86,0.865,0.865,0.7264686206950058,0.7451845196807217,0.5,55,74,41
39,0.8675,0.875,0.86,0.86,0.8625,0.865,0.7255822530052968,0.7425317125013539,0.5,55,74,42
40,0.8675,0.87,0.86,0.86,0.865,0.865,0.7248277511734609,0.7441719151438031,0.5,55,74,43
41,0.8675,0.87,0.86,0.86,0.8675,0.865,0.7252438814328726,0.7415685356310006,0.5,55,74,44
42,0.87,0.8725,0.86,0.86,0.865,0.865,0.7244086892790397,0.7408411182181082,0.5,55,74,45
43,0.8725,0.8725,0.8625,0.865,0.8675,0.8675,0.7245635312329415,0.7412421720511118,0.5,55,74,46
44,0.87,0.87,0.8625,0.8675,0.8675,0.8675,0.7241233384898123,0.7417886990522258,0.5,55,74,47
45,0.8725,0.8725,0.8625,0.8675,0.8675,0.8675,0.7240708129363014,0.7424479726789807,0.5,55,74,48
46,0.8725,0.8725,0.8625,0.87,0.8675,0.87,0.7230956179583461,0.7418785966994227,0.5,55,74,49
47,0.8725,0.8725,0.8625,0.87,0.87,0.87,0.721747052595407,0.7415593219711507,0.5,55,74,50
48,0.8725,0.8675,0.86,0.8625,0.865,0.865,0.7233701253708288,0.7415859232066994,0.5,55,74,51
49,0.8675,0.865,0.86,0.86,0.865,0.8625,0.722678642749762,0.742645757836441,0.5,55,74,52
