,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8325,0.8275,0.8275,0.8375,0.59,0.6175,0.8527357207466755,0.925450734479819,0.5,6,50,25
23,0.84,0.8275,0.8275,0.84,0.595,0.6175,0.8488099016723324,0.9268436716244189,0.5,6,50,26
24,0.8475,0.8275,0.8325,0.84,0.59,0.6175,0.8509219046609281,0.9290406346325347,0.5,6,50,27
25,0.8475,0.8275,0.8325,0.84,0.595,0.6175,0.8534121837709588,0.9282186263196356,0.5,6,50,28
26,0.8425,0.83,0.835,0.84,0.5925,0.6175,0.8554310464494636,0.9302539147935849,0.5,6,50,29
27,0.8425,0.8275,0.835,0.8425,0.5925,0.615,0.8500818911059811,0.9301074285023476,0.5,6,50,30
28,0.8425,0.83,0.8325,0.84,0.5925,0.6175,0.854815333393773,0.9303551044878847,0.5,6,50,31
29,0.8375,0.8275,0.83,0.8425,0.6,0.62,0.8518755945920076,0.9266952153669229,0.5,6,50,32
30,0.835,0.8275,0.83,0.835,0.5975,0.615,0.8516670828250381,0.9295752675501011,0.5,6,50,33
31,0.8275,0.8275,0.825,0.8375,0.595,0.6175,0.8552595059807103,0.9259445018242616,0.5,6,50,34
32,0.835,0.83,0.825,0.84,0.6,0.6225,0.852506540662777,0.9257925862956222,0.5,6,50,35
33,0.84,0.825,0.83,0.84,0.6075,0.63,0.8542821413522735,0.9266464388053072,0.5,6,50,36
34,0.8375,0.83,0.83,0.8425,0.605,0.6275,0.8522912411262289,0.9243367419391532,0.5,6,50,37
35,0.8375,0.83,0.835,0.8325,0.6025,0.625,0.8483584144055929,0.9193476371066621,0.5,6,50,38
36,0.84,0.83,0.835,0.8325,0.6075,0.625,0.8489041710031595,0.9195658970741165,0.5,6,50,39
37,0.8375,0.835,0.835,0.84,0.605,0.6275,0.8504371709386281,0.921155671354718,0.5,6,50,40
38,0.8375,0.835,0.8275,0.835,0.605,0.625,0.8471755647531702,0.9200238438904825,0.5,6,50,41
39,0.84,0.83,0.83,0.8425,0.61,0.625,0.845727722248159,0.9201529216141401,0.5,6,50,42
40,0.8375,0.83,0.8325,0.84,0.61,0.63,0.8454419687068142,0.9199372910251001,0.5,6,50,43
41,0.835,0.8275,0.83,0.8325,0.6075,0.63,0.8445817038082052,0.9187527022800636,0.5,6,50,44
42,0.84,0.8325,0.825,0.8325,0.605,0.625,0.8435725135462313,0.9172129167938284,0.5,6,50,45
43,0.8325,0.8275,0.825,0.835,0.6,0.6275,0.8446854583888707,0.918923776734644,0.5,6,50,46
44,0.8325,0.8275,0.825,0.8325,0.605,0.625,0.8440498363849678,0.918737217375703,0.5,6,50,47
45,0.8325,0.8275,0.825,0.8325,0.605,0.63,0.8429395769540312,0.9195908591600719,0.5,6,50,48
46,0.8325,0.8275,0.8225,0.8325,0.61,0.63,0.8419624676659093,0.9206592242691176,0.5,6,50,49
47,0.8425,0.83,0.8275,0.8375,0.6175,0.6325,0.8513911127554817,0.92104010472612,0.5,6,50,50
48,0.84,0.83,0.8275,0.835,0.61,0.63,0.8511716451827576,0.9214193266077909,0.5,6,50,51
49,0.8425,0.8325,0.83,0.835,0.615,0.6325,0.8489081597380835,0.921425140118526,0.5,6,50,52
