,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.8575,0.8675,0.8625,0.865,0.8625,0.5196401593714884,0.5195130105276345,0.5,6,66,37
35,0.8625,0.8575,0.8625,0.865,0.8625,0.8625,0.5200657623124618,0.5099742960187239,0.5,6,66,38
36,0.855,0.86,0.86,0.86,0.8625,0.86,0.5180955153846163,0.5142935822544017,0.5,6,66,39
37,0.8575,0.8625,0.8625,0.8625,0.86,0.8625,0.5172619745122784,0.513597063588611,0.5,6,66,40
38,0.8575,0.8625,0.8625,0.8625,0.8625,0.86,0.516180743196067,0.5129974416466556,0.5,6,66,41
39,0.8575,0.8625,0.8625,0.8625,0.86,0.8625,0.5145132173443667,0.5117360170808211,0.5,6,66,42
40,0.8625,0.8625,0.8625,0.8625,0.86,0.86,0.5136110354755531,0.5114033002411,0.5,6,66,43
41,0.8625,0.86,0.8625,0.8625,0.86,0.86,0.5127320287183207,0.5114408372726916,0.5,6,66,44
42,0.8575,0.8575,0.86,0.86,0.86,0.8625,0.5117092886514848,0.5105951145340818,0.5,6,66,45
43,0.86,0.8625,0.86,0.8625,0.8625,0.86,0.5106104955424707,0.5090684382366613,0.5,6,66,46
44,0.8575,0.8575,0.8625,0.8625,0.855,0.8575,0.5104556535324116,0.5127343715575687,0.5,6,66,47
45,0.8525,0.8575,0.86,0.8625,0.855,0.855,0.5126922178158969,0.5120889612766654,0.5,6,66,48
46,0.8575,0.8575,0.8625,0.8625,0.8575,0.86,0.5115745841827147,0.509882335276457,0.5,6,66,49
47,0.8575,0.8575,0.8625,0.8625,0.8575,0.8575,0.5113929028871632,0.5100241073968288,0.5,6,66,50
48,0.855,0.8575,0.8625,0.8575,0.855,0.8575,0.5173888805393134,0.5110114554663201,0.5,6,66,51
49,0.8575,0.8575,0.8625,0.865,0.855,0.86,0.5126078066019966,0.5149246105871599,0.5,6,66,52
