,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.86,0.865,0.87,0.8775,0.87,0.8725,0.7364918883562782,0.7352683151675201,0.5,57,26,35
33,0.865,0.8625,0.8775,0.8775,0.87,0.8725,0.735421075468379,0.7328571763573044,0.5,57,26,36
34,0.8625,0.86,0.8725,0.875,0.8725,0.87,0.7354915653484259,0.7363164086437383,0.5,57,26,37
35,0.8625,0.8575,0.8725,0.875,0.875,0.8725,0.7331153993182408,0.7362326421208515,0.5,57,26,38
36,0.8625,0.855,0.8675,0.8725,0.8725,0.8675,0.7323239950733198,0.7365082361367581,0.5,57,26,39
37,0.865,0.855,0.87,0.875,0.875,0.87,0.7325486644181111,0.735787753330114,0.5,57,26,40
38,0.8625,0.8575,0.87,0.8725,0.8725,0.865,0.7355386617342088,0.7376188714718313,0.5,57,26,41
39,0.8625,0.8575,0.8725,0.875,0.8675,0.86,0.736425086328582,0.7380522758061444,0.5,57,26,42
40,0.865,0.855,0.87,0.875,0.8675,0.8625,0.7337734695668549,0.7379336090590763,0.5,57,26,43
41,0.8625,0.855,0.87,0.875,0.8675,0.8625,0.7333384712657877,0.7370079055933386,0.5,57,26,44
42,0.8625,0.855,0.8725,0.875,0.87,0.865,0.7328588536997814,0.7370469427090602,0.5,57,26,45
43,0.86,0.855,0.87,0.875,0.8675,0.865,0.7334357855127113,0.7382393762686721,0.5,57,26,46
44,0.86,0.8575,0.8725,0.875,0.8675,0.8675,0.7354886094030896,0.7388388898254187,0.5,57,26,47
45,0.8625,0.855,0.87,0.875,0.8675,0.865,0.7334683704761279,0.7392229061852594,0.5,57,26,48
46,0.8625,0.855,0.87,0.875,0.8675,0.865,0.7322691592252798,0.7390633511618094,0.5,57,26,49
47,0.86,0.85,0.8725,0.875,0.865,0.8625,0.7329936664542973,0.7375787607718206,0.5,57,26,50
48,0.8575,0.85,0.8725,0.875,0.8625,0.8625,0.7327254938751764,0.7393843434511641,0.5,57,26,51
49,0.86,0.8525,0.8725,0.875,0.865,0.865,0.7319176539355566,0.7383655096177181,0.5,57,26,52
