,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.88,0.8725,0.8625,0.865,0.55,0.55,0.9572124311978979,0.9523037855646704,0.5,7,5,25
23,0.8725,0.875,0.865,0.87,0.5475,0.5475,0.9584048121683165,0.9541007213023973,0.5,7,5,26
24,0.875,0.87,0.86,0.8675,0.5475,0.5475,0.9598804980679393,0.9558353230095877,0.5,7,5,27
25,0.87,0.865,0.8525,0.855,0.54,0.54,0.9585628388726897,0.9545926402095576,0.5,7,5,28
26,0.8725,0.87,0.8475,0.8625,0.54,0.54,0.9583785310204298,0.9558108312531042,0.5,7,5,29
27,0.8725,0.8675,0.8525,0.8575,0.54,0.54,0.9570856293298201,0.9545169226886313,0.5,7,5,30
28,0.8725,0.865,0.85,0.8625,0.5425,0.54,0.9558299994626334,0.952479005487335,0.5,7,5,31
29,0.875,0.87,0.85,0.8675,0.5475,0.5475,0.9561925624202059,0.9526088926481175,0.5,7,5,32
30,0.88,0.86,0.855,0.8675,0.5475,0.5475,0.955883913168816,0.9519764790655021,0.5,7,5,33
31,0.8725,0.8525,0.86,0.8675,0.5475,0.5475,0.9542221618666028,0.9522966522493723,0.5,7,5,34
32,0.8825,0.875,0.8675,0.87,0.5475,0.5475,0.9569848936818142,0.9505426859173514,0.5,7,5,35
33,0.885,0.8775,0.87,0.87,0.545,0.545,0.9561237972124504,0.9504307881387084,0.5,7,5,36
34,0.875,0.8725,0.8675,0.8725,0.5475,0.5475,0.9573819176583875,0.9529219006597548,0.5,7,5,37
35,0.875,0.8725,0.8675,0.8725,0.5475,0.5475,0.9576925632390794,0.9532302145017085,0.5,7,5,38
36,0.875,0.875,0.8675,0.8725,0.5475,0.5475,0.9571307470296612,0.9530463908741835,0.5,7,5,39
37,0.8825,0.8775,0.875,0.875,0.5475,0.5475,0.9567498090491848,0.9530564646448991,0.5,7,5,40
38,0.8825,0.88,0.875,0.875,0.5475,0.5475,0.9586818143724425,0.9549277755749035,0.5,7,5,41
39,0.8875,0.8825,0.875,0.875,0.5475,0.5475,0.9585590830592073,0.9552975990205088,0.5,7,5,42
40,0.885,0.885,0.8725,0.875,0.5475,0.5475,0.9569872427852087,0.9552842570849834,0.5,7,5,43
41,0.8875,0.8875,0.8775,0.8775,0.5475,0.5475,0.9579974432007065,0.9550444778010186,0.5,7,5,44
42,0.8825,0.8825,0.8775,0.8775,0.5475,0.5475,0.9572906681604266,0.9552601633187603,0.5,7,5,45
43,0.8825,0.8775,0.8775,0.8775,0.5475,0.5475,0.9566408425778329,0.9558191397796929,0.5,7,5,46
44,0.8825,0.8775,0.8775,0.8775,0.5475,0.5475,0.9557613708762234,0.9553437160145647,0.5,7,5,47
45,0.8775,0.8775,0.8775,0.88,0.5475,0.5475,0.9555123389604413,0.9567050022673562,0.5,7,5,48
46,0.88,0.88,0.875,0.8775,0.55,0.55,0.9544874207618506,0.9562830009725689,0.5,7,5,49
47,0.88,0.88,0.8775,0.88,0.55,0.55,0.9545088524355829,0.9565641720408438,0.5,7,5,50
48,0.8825,0.88,0.8725,0.875,0.55,0.55,0.95510911479427,0.9581225961833298,0.5,7,5,51
49,0.88,0.8825,0.8725,0.875,0.55,0.55,0.954702043849648,0.9578821382336312,0.5,7,5,52
