,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.79,0.7775,0.7725,0.77,0.7525,0.7525,0.8006410148277012,0.8031944184188827,0.5,0,25,21
19,0.7875,0.775,0.7775,0.7725,0.7525,0.7525,0.7987670054609297,0.8029736602659209,0.5,0,25,22
20,0.79,0.7675,0.7775,0.77,0.75,0.7475,0.7909968336036565,0.7936772132943481,0.5,0,25,23
21,0.795,0.7875,0.77,0.7675,0.7475,0.75,0.7775605075658771,0.7754057641137901,0.5,0,25,24
22,0.795,0.7925,0.77,0.7675,0.7475,0.75,0.775064411329978,0.775776002147026,0.5,0,25,25
23,0.79,0.7875,0.7725,0.775,0.7425,0.75,0.7735099076268902,0.7713809252091515,0.5,0,25,26
24,0.795,0.78,0.775,0.765,0.7475,0.75,0.7720266467033697,0.7689047933136874,0.5,0,25,27
25,0.7975,0.785,0.7725,0.77,0.7475,0.745,0.7755469437745982,0.7784771467954396,0.5,0,25,28
26,0.7975,0.785,0.77,0.7725,0.7475,0.7475,0.7804353222191893,0.7820656157940582,0.5,0,25,29
27,0.79,0.785,0.7725,0.7725,0.7475,0.74,0.7798906962127947,0.787600597051714,0.5,0,25,30
28,0.795,0.775,0.775,0.7675,0.7475,0.745,0.7709077333991682,0.7821349993819567,0.5,0,25,31
29,0.795,0.775,0.78,0.765,0.7475,0.7475,0.7643592391625325,0.777215476614904,0.5,0,25,32
30,0.795,0.7775,0.7825,0.7675,0.7475,0.7475,0.7654512027054702,0.7789268205123892,0.5,0,25,33
31,0.795,0.7775,0.7775,0.7675,0.75,0.7425,0.7617807204604009,0.7775536794389479,0.5,0,25,34
32,0.79,0.7775,0.77,0.77,0.745,0.7425,0.7613017579328941,0.7799981911874252,0.5,0,25,35
33,0.79,0.7825,0.78,0.7725,0.745,0.7475,0.7629430155147121,0.7795656422725131,0.5,0,25,36
34,0.795,0.7775,0.7725,0.7675,0.7475,0.7425,0.765101167969503,0.7814577314588368,0.5,0,25,37
35,0.795,0.7775,0.7725,0.7675,0.7475,0.7425,0.7679101998810608,0.7840460988326817,0.5,0,25,38
36,0.79,0.78,0.77,0.7675,0.745,0.74,0.7717159657682043,0.7847622703242612,0.5,0,25,39
37,0.785,0.7775,0.775,0.775,0.7425,0.7425,0.7694199982042093,0.7833646059300202,0.5,0,25,40
38,0.79,0.7725,0.77,0.77,0.7475,0.74,0.7658028260967019,0.7846043293753605,0.5,0,25,41
39,0.79,0.775,0.77,0.7675,0.745,0.74,0.7647832579941859,0.7838297326766996,0.5,0,25,42
40,0.79,0.775,0.7725,0.7625,0.75,0.74,0.7727438683526463,0.7874892129089045,0.5,0,25,43
41,0.7925,0.7725,0.7675,0.7675,0.745,0.7425,0.7725829940533193,0.7852972334827933,0.5,0,25,44
42,0.79,0.775,0.76,0.77,0.735,0.74,0.7704785788720824,0.787629241658958,0.5,0,25,45
43,0.7875,0.78,0.765,0.77,0.7325,0.74,0.772309673286912,0.7876419117029207,0.5,0,25,46
44,0.785,0.7775,0.7625,0.77,0.73,0.7375,0.7728901746695231,0.7880956574946086,0.5,0,25,47
45,0.7875,0.78,0.765,0.77,0.7325,0.74,0.7711838863631391,0.7884024545447091,0.5,0,25,48
46,0.785,0.78,0.7625,0.77,0.73,0.7375,0.7701121738369682,0.7873250362257089,0.5,0,25,49
47,0.785,0.78,0.7625,0.77,0.73,0.7375,0.7702255208867451,0.7859020168583437,0.5,0,25,50
48,0.7825,0.78,0.7625,0.77,0.7325,0.7375,0.7688582903786189,0.7862451671189329,0.5,0,25,51
49,0.775,0.78,0.7625,0.77,0.73,0.7375,0.7660819017938569,0.7855339662050516,0.5,0,25,52
