,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8675,0.875,0.8425,0.8425,0.8425,0.845,0.7486440261634082,0.7433239788442987,0.5,51,97,43
41,0.8675,0.875,0.8425,0.8425,0.8425,0.845,0.7476073099315024,0.7430405531249816,0.5,51,97,44
42,0.8675,0.875,0.8425,0.8425,0.8425,0.8425,0.7466221772908909,0.7428773318433363,0.5,51,97,45
43,0.8725,0.8725,0.8475,0.8425,0.845,0.8475,0.7512592993518478,0.7448150171458742,0.5,51,97,46
44,0.8725,0.8725,0.8475,0.8425,0.845,0.8475,0.749718746380902,0.7436975790304642,0.5,51,97,47
45,0.8725,0.8725,0.85,0.845,0.8475,0.85,0.7490684196366152,0.7452320308391267,0.5,51,97,48
46,0.87,0.8725,0.845,0.845,0.8475,0.85,0.7488704999370467,0.7461728884446438,0.5,51,97,49
47,0.87,0.8725,0.8475,0.845,0.8475,0.85,0.7479843901524411,0.7462850587031644,0.5,51,97,50
48,0.87,0.8725,0.845,0.845,0.845,0.85,0.7469424088638311,0.745904464726159,0.5,51,97,51
49,0.8725,0.87,0.8525,0.85,0.85,0.8525,0.7489224028470648,0.744254763365076,0.5,51,97,52
