,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8475,0.825,0.84,0.8475,0.8425,0.84,0.7337434611089023,0.7352040514723159,0.5,54,46,40
38,0.8475,0.83,0.84,0.85,0.8425,0.8375,0.7341584380722457,0.7398107496206228,0.5,54,46,41
39,0.8475,0.84,0.84,0.8475,0.8475,0.8425,0.7334909159119095,0.7384605369339355,0.5,54,46,42
40,0.8475,0.8425,0.8425,0.8475,0.845,0.84,0.7357281497461955,0.7360131637555323,0.5,54,46,43
41,0.8475,0.8425,0.845,0.85,0.8425,0.8425,0.735773207987945,0.7386151829308619,0.5,54,46,44
42,0.85,0.84,0.845,0.8475,0.845,0.8375,0.7360479369903722,0.7389761340511907,0.5,54,46,45
43,0.8475,0.8375,0.8425,0.8475,0.845,0.84,0.7383290430335704,0.7394198363851979,0.5,54,46,46
44,0.8525,0.8425,0.84,0.8475,0.845,0.84,0.7389565942028715,0.7401354157823392,0.5,54,46,47
45,0.85,0.8375,0.8425,0.84,0.8425,0.84,0.7374510787793153,0.738530306384252,0.5,54,46,48
46,0.84,0.8375,0.8425,0.84,0.84,0.8375,0.7353631486921349,0.7390809098341571,0.5,54,46,49
47,0.845,0.8375,0.8425,0.8425,0.84,0.8375,0.7342870916591306,0.7381488187401887,0.5,54,46,50
48,0.85,0.835,0.8425,0.84,0.8425,0.8375,0.73345658155095,0.7371698417701295,0.5,54,46,51
49,0.85,0.84,0.8425,0.8425,0.845,0.84,0.7341953921538816,0.7360849771590725,0.5,54,46,52
