,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9884501059052114,0.9928200997607648,0.5,2,77,40
38,0.8225,0.8275,0.8275,0.82,0.5,0.5,0.9882967763135938,0.9926411081295984,0.5,2,77,41
39,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9883898570177764,0.9928719863156057,0.5,2,77,42
40,0.8325,0.835,0.825,0.8325,0.5,0.5,0.988723862385917,0.9928929484378703,0.5,2,77,43
41,0.83,0.8375,0.825,0.8325,0.5,0.5,0.9890057511066747,0.9931887129151183,0.5,2,77,44
42,0.82,0.8375,0.83,0.82,0.5,0.5,0.9896041122881064,0.9933149280762249,0.5,2,77,45
43,0.8275,0.8375,0.8325,0.825,0.5,0.5,0.989435590493605,0.9932853432282652,0.5,2,77,46
44,0.83,0.8375,0.83,0.825,0.5,0.5,0.9894412373065419,0.9933937280070075,0.5,2,77,47
45,0.8325,0.835,0.84,0.8325,0.5,0.5,0.9895473691936921,0.9933177801246209,0.5,2,77,48
46,0.8325,0.8375,0.84,0.8325,0.5,0.5,0.9890447269619119,0.9932420900110698,0.5,2,77,49
47,0.8325,0.84,0.835,0.8325,0.5,0.5,0.9885724668005836,0.9929681298323527,0.5,2,77,50
48,0.8275,0.84,0.8275,0.825,0.5,0.5,0.9882637841759488,0.9925342245298835,0.5,2,77,51
49,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9886074710848403,0.992714014019369,0.5,2,77,52
